SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.6_1.6_1,"[2.32888545314,2.3268326653,2.31759460258,2.3074958338,2.29879830481,2.29254056036,2.28861996403,2.28614962039,2.28398611956,2.28093244204,2.27581926644,2.26743253774,2.25487772505,2.23796706131,2.21700430309,2.19281513629,2.16671023622,2.14020083634,2.11450042466,2.08959734307,2.06351094832,2.0318739478]","[1.06738991809,1.08869163088,1.0518046865,1.0663534824,1.06143105122,1.07549903329,1.10119973571,1.09475807367,1.10031129032,1.11722212767,1.1424945607,1.16298405587,1.18127274063,1.18818451864,1.1907936093,1.19047279602,1.1850198126,1.1756416979,1.16483250603,1.15075740306,1.14147814973,1.12365481223]","[1.0663984747,1.08745857304,1.05047474364,1.06490397171,1.05975007052,1.07332116534,1.09813719807,1.09044333054,1.09449925875,1.11009690458,1.13503197271,1.15674874693,1.17734734868,1.18638351511,1.19006529184,1.19000083366,1.18467547406,1.17547638862,1.16464939483,1.15013284913,1.13970878799,1.11920146916]"
1.8_1.8_2.6_1.6_2,"[2.54296131097,2.58639279546,2.63077042259,2.65356559958,2.65134359331,2.63226350163,2.60748582469,2.58494874339,2.56648677406,2.54772544544]","[1.76102626101,1.74903532703,1.74080558256,1.73473908603,1.72937113607,1.72374329359,1.71754510553,1.71078437667,1.70317797474,1.69339530454]","[1.75945848221,1.74798823289,1.74044996779,1.73460510712,1.7289829844,1.72298338482,1.71651839833,1.70953711279,1.70152738097,1.69068466441]"
1.8_1.8_2.6_1.6_3,"[2.60735402008,2.64324641861,2.63028644976,2.63017197915,2.61019188216,2.60607129638,2.60061431222,2.5987663195,2.59764870105,2.59260078166]","[1.76266476822,1.73643879751,1.72427464378,1.73787752568,1.72137932558,1.72224258493,1.72499199405,1.72424274829,1.72033914621,1.7141629525]","[1.76160707016,1.73605772748,1.72325932811,1.7364980255,1.71976800677,1.72053930046,1.72310205957,1.72202158526,1.71746019386,1.70955218732]"
1.8_1.8_2.6_1.6_4,"[2.65381149187,2.64884968756,2.63979332538,2.62512364688,2.61092396591,2.59874712098,2.5862835269,2.56902465703,2.54239822173,2.48988917518,2.36677309576,2.08563224281,1.7388780784,1.58560477353,1.57695477668,1.61131537148,1.63009404159,1.6319327962,1.63196746985,1.63189829461,1.63178151068,1.63165475798,1.63149993694,1.63131578261,1.63110179908,1.63088056876,1.63062107455,1.63028240264,1.6299275032,1.62956671224,1.62920973402,1.62886878358,1.62848746108,1.62807302728,1.62759616978,1.62715094741,1.62668246373,1.62620736009,1.6257134031,1.62519181265,1.62465041593,1.62411546581,1.62355295404,1.62298196534,1.62242052251,1.62183031745,1.62119495477,1.62059191964,1.61997269673,1.61933722086,1.61869961231,1.6180486027,1.61737721173,1.61657233546,1.61556771869,1.61437664785,1.61299528539,1.6114377184,1.60978772828,1.60806690521,1.60629158088,1.60444717632,1.60253173386,1.60057880492,1.59857842454,1.59650217453,1.59429632275,1.59209510557,1.58980495409,1.58735123959,1.58471401176,1.58190305268,1.57889570308,1.57566769527,1.57219159707,1.56841829163,1.56420820958,1.55940400705,1.55382461476,1.54715300935,1.53911922835,1.53995940058,1.5433821706,1.54477446223,1.54503937299,1.54527469017,1.54552576413,1.54572954099,1.54597790422,1.54620970615]","[1.71653396608,1.73961169825,1.74845766164,1.7378761538,1.73170495073,1.72664595311,1.72002358083,1.70245303567,1.65938443301,1.60881195843,1.39530724894,0.883071033976,0.547817774157,0.322730493396,0.113700649827,0.0718144666737,0.0302911566475,0.00305045390074,0.000710363609562,0.000724471863445,0.000685040942286,0.000659757366777,0.00062012548017,0.000748053698994,0.000664258064628,0.000770902375202,0.000711238209644,0.00114120136282,0.000932349077677,0.000727158460101,0.00118414203223,0.00119754503124,0.000771600348416,0.00104560737467,0.000804958586938,0.000858269966938,0.000721127562461,0.000714976738878,0.00109182714314,0.000977792244715,0.000717876007225,0.000741765169226,0.000617773135405,0.00115590069192,0.000745134794682,0.00124044895462,0.00129525518921,0.000694453509891,0.00105801765039,0.000723526496289,0.000667023247301,0.00126271190545,0.00130996357989,0.00147661720527,0.00165412374531,0.00169496342206,0.00148730848204,0.0016233578357,0.00231637312062,0.00189158565462,0.00250942262283,0.00229725143585,0.00205776063248,0.00220420537871,0.00282430456118,0.00248751731462,0.00265451182265,0.00274456741085,0.00303306402984,0.00349182907105,0.00341100206817,0.00347927274591,0.00415893326972,0.0041140726213,0.0044092128814,0.00493252751662,0.00534302881163,0.00644267229267,0.00825291535569,0.0107708239227,0.0155991066576,0.00929213525788,0.0054643878265,0.00194222393473,0.00113380706256,0.00184854534533,0.000809095442424,0.0010689101747,0.000965190143936,0.00191566039949]","[1.71489979164,1.7385943254,1.74790116185,1.73749073625,1.73135814657,1.72622596339,1.71937182547,1.70123737184,1.65667571661,1.60130869166,1.37148469842,0.869049205419,0.416934835999,0.20599989942,0.110082662486,0.0567319414131,0.0196255628151,0.00241670554613,0.000170361584671,0.000300601709038,0.000169610705591,0.0002153126,8.02969327041e-05,0.000154436285969,0.000339896517361,0.000429701567933,0.00034360721899,0.000711159916806,0.000642003668023,0.000439343684895,0.000697249480006,0.00104453284784,0.000512211299456,0.000713101829313,0.00059416365207,0.000395482776545,0.000368264361706,0.000394781936195,0.000901686194355,0.000712248078099,0.000494853576694,0.000468597094126,0.000406402010647,0.000894802926469,0.000147417979549,0.000859882640544,0.000879864880307,0.000372410354255,0.000655378998602,0.000365510651292,0.000223028017663,0.000809974302294,0.000728802306512,0.000606392688158,0.000497149314128,0.000507157339226,0.000845796601911,0.00103305386798,0.000732460819727,0.00129037809541,0.00145320570662,0.00119298672683,0.00146306132407,0.00153401279658,0.00150144538324,0.00166153615316,0.0017479124271,0.00199668281301,0.00194204003429,0.00173311527076,0.00218981085742,0.00266349339456,0.00229739617552,0.00289618088218,0.00350172800312,0.00392914768243,0.00436161624357,0.00471115561055,0.00474156777799,0.00502617148049,0.0055522709629,0.00824193102091,0.00416313517456,0.00114092474023,0.00111480912032,0.000968608577145,0.000765164205749,0.00102695416277,0.000939511245481,0.00108906481564]"
1.8_1.8_2.6_1.6_5,"[2.62910488136,2.65032866816,2.64926943938,2.63297094678,2.6108523289,2.58888236714,2.56769400915,2.54344729668,2.50911100196,2.45255679227,2.33795991259,2.04745942011,1.63354785882,1.48474067596,1.56889165581,1.64122248751,1.64782463148,1.62846700648,1.61295487832,1.60247096236,1.60046898397,1.60038549283,1.60029151136,1.60015453988,1.59999034993,1.59981496488,1.59964397037,1.5994495816,1.59922392257,1.59896851834,1.5987341267,1.5984675576,1.5981746627,1.59787488358,1.5975626021,1.597231854,1.5968941716,1.59653890116,1.59615228529,1.59578296535,1.59542449851,1.59503157927,1.59464206922,1.5942333642,1.59383860219,1.59344439916,1.59305513722,1.59262554668,1.59220966264,1.5918024819,1.59139559554,1.59097725089,1.59054990674,1.59010103583,1.58965031128,1.58924334239,1.58875660611,1.58829637107,1.58787116793,1.58741595912,1.58697533811,1.58651573078,1.58604844929,1.58560409904,1.58511977638,1.58463352678,1.58417839484,1.58372252093,1.58324239004,1.58277504404,1.58228834976,1.581795371,1.58131668027,1.58082681298,1.58034616614,1.57985127278,1.57936462973,1.57889266694,1.57839791899,1.57792709152,1.57743796394,1.57692502579,1.57634488067,1.57574818832,1.57518450311,1.57459731141,1.57398967459,1.57344394088,1.57282009225,1.57222519394]","[1.78183061438,1.77277549961,1.76539631575,1.7583844617,1.75100077873,1.74281269138,1.73310964797,1.72033896067,1.70085267557,1.66375944058,1.55138732826,1.14904115698,0.638756553705,0.258491430377,0.155964193705,0.157067349674,0.0939019629912,0.0485823101398,0.0209226874997,0.0122606093404,0.00191771369684,0.00130443744877,0.00130255440182,0.000893147397413,0.000872628686307,0.00174510276065,0.000834016481793,0.00187061202664,0.00115946533282,0.00071100981492,0.00110392752959,0.000947503803316,0.00161669096451,0.000710320784514,0.000688802020503,0.00148865034617,0.00207232316027,0.00127842305388,0.000913351546557,0.000735926413289,0.000773579323824,0.00129386519742,0.00127625489003,0.00113830168079,0.00132812050716,0.00103014708528,0.00173665618899,0.00197854896564,0.0013213986846,0.000775372990336,0.000958501996396,0.000967139779733,0.00202140703359,0.00147905328633,0.00120624105779,0.00133588731848,0.000502863640744,0.000441114079477,0.000953204094116,0.00138517889404,0.000748656855876,0.00108117794514,0.00152631467911,0.00125973149912,0.00123313130098,0.000975961651328,0.00134694402109,0.00139688851131,0.00189578568663,0.00127055124284,0.00106003553797,0.00139160007469,0.00222776790924,0.00140827953004,0.00156597978202,0.0012857311025,0.00154502937438,0.00104910532393,0.00161494917133,0.00230643990189,0.00173218201629,0.00144384045997,0.00201932490625,0.00224016838083,0.00197176004368,0.00199052232474,0.00161480863073,0.00150441724855,0.00175965225774,0.00212573647667]","[1.78162555771,1.77269770519,1.76515679442,1.75805179709,1.75070563753,1.74255450345,1.73277228336,1.71965574207,1.69913370179,1.65860650889,1.52957518621,1.11194426421,0.620998059918,0.247959395327,0.0259340810741,0.0758092942138,0.0695617275262,0.0477420549893,0.0198994931022,0.0114280143937,0.00140804626505,0.000827974429961,0.000408393421464,0.000513517226591,0.000489192503769,0.00141749462568,0.000496152649912,0.00138396597317,0.000195891504892,0.000458444386925,0.000933184174063,0.000630533485139,0.00116351851058,0.000172330438934,0.000161013154431,0.000481131083612,0.00170203429554,0.000581178214332,0.000365614329187,0.000393378944725,0.00018768565046,0.000471706213283,0.000987726378372,0.00092131263558,0.000939970970707,0.000436452180694,0.000362433752395,0.00147558725193,0.000702111329155,0.000629298656501,0.000462031547824,0.000260666874595,0.000914972671363,0.00140222043915,0.000171297039346,0.000471613967485,0.000319033669109,0.000115170948397,0.000392156724815,0.0002738363625,0.000485361107839,0.000921164532392,0.00105140500782,0.000620634702639,0.000893840101706,0.000452029811606,0.000632133054342,0.000852097719393,0.000997260018974,0.000264359489671,0.00057694988483,0.000844389196329,0.00100147955615,0.000708390194404,0.000525954748799,0.000936033103628,0.000590326667657,0.00059490629006,0.000832296719957,0.000836165246953,0.00102194761635,0.000531782459905,0.00152326782403,0.00112868505357,0.00163858310264,0.00156148316075,0.000349181691714,0.000674177828282,0.00109832697222,0.0011059072906]"
1.8_1.8_2.6_1.6_6,"[2.65213031098,2.66981809249,2.64475773817,2.65268346661,2.63914690359,2.62319251542,2.60805800846,2.59884527953,2.58920935726,2.57975997263]","[1.81062889544,1.75973357276,1.74846996778,1.75508023578,1.73259549206,1.73434372847,1.71255416102,1.71108210202,1.70928639864,1.704049104]","[1.80704892835,1.75927925825,1.74816974869,1.75481786422,1.73188389015,1.7333850421,1.71116353137,1.70925668695,1.70672604862,1.69974839881]"
1.8_1.8_2.6_1.6_7,"[2.6305236941,2.63113806945,2.62507678619,2.61634296868,2.6087206489,2.60344355431,2.59912252203,2.59291632189,2.58169765167,2.56234234136]","[1.77138144599,1.76052632248,1.75344351062,1.74771088211,1.741744015,1.73512241961,1.72812645433,1.72108812626,1.71386208597,1.7053731938]","[1.77081069921,1.760297554,1.75309443166,1.74714520496,1.74105254905,1.73437793348,1.72731605654,1.72011279423,1.71252097724,1.70325336592]"
1.8_1.8_2.6_1.6_8,"[2.64566762269,2.68178674062,2.69577516594,2.68851037918,2.66898484932,2.64616762464,2.62456778006,2.60348958393,2.57828653484,2.54082103307]","[1.77621101378,1.7665417939,1.75931107327,1.75293439551,1.7461212617,1.73814557595,1.7285086263,1.71647944694,1.70040933864,1.67572812585]","[1.77606568231,1.76651158534,1.75914147175,1.75258254449,1.74569039011,1.73765909635,1.72784110693,1.7153040304,1.69791768486,1.66938873508]"
1.8_1.8_2.6_1.6_9,"[2.64362130038,2.67480556655,2.67922091923,2.66471251831,2.6423964072,2.6199241875,2.59920064748,2.57726314382,2.54788010119,2.49958238112]","[1.76402350803,1.75801746737,1.75357650503,1.74826399616,1.7411743086,1.73222688652,1.72134572945,1.70777963092,1.68903840506,1.6558757646]","[1.76390899853,1.75782013713,1.75311833356,1.7477312508,1.74068275006,1.73169422054,1.72051084718,1.7060651074,1.68496789721,1.64370313096]"
1.8_1.8_2.6_1.6_10,"[2.56834910157,2.59871418945,2.62975067782,2.64624907187,2.64624148879,2.63540843565,2.62055533826,2.60526313332,2.58835798613]","[1.77465197336,1.76581170913,1.75819328678,1.75225597625,1.74700108274,1.74112265395,1.73390262908,1.72518130038,1.7146813615]","[1.77410159852,1.76541692866,1.7579396481,1.75182442414,1.74619680462,1.73997744274,1.73246411412,1.72331934378,1.7119027939]"
