SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_4.0_0.4_1,"[1.06693965665,1.06419137495,1.06089882701,1.06080030278,1.0595485697,1.06011627045,1.06047143739,1.05972987646,1.05854933348,1.05792589385,1.05747138112,1.05642714379,1.05528490563,1.05339260769,1.05336894753,1.0522172509,1.05063156566,1.04889272742,1.04771568335,1.04575671602,1.04365484966,1.04218674304,1.04011166298,1.03770160424,1.03420667169,1.03083223768,1.02788164723,1.02366959236,1.01712132075,1.01550547101,1.01141686644,1.00812587434,1.00540783565,1.00241705837]","[0.798997874654,0.80462416172,0.80826867241,0.80977832104,0.809355234733,0.805743642442,0.805144119589,0.80322808656,0.803127445477,0.804130371442,0.803147100851,0.801611240744,0.803378712693,0.802044485535,0.802761826159,0.803206822248,0.803171396513,0.800202805461,0.801821324777,0.800605197735,0.797288558279,0.792102584735,0.79435450014,0.792617472894,0.790664816916,0.781166591619,0.773900734038,0.778282507769,0.777503227492,0.766506689626,0.768835342421,0.754710048737,0.738962863105,0.744476277343]","[0.798887348225,0.804601539227,0.808266867354,0.809775734287,0.809354645414,0.80574249708,0.805143274477,0.803227368383,0.803126518999,0.804129384288,0.803146123474,0.801610147831,0.803377612905,0.80204309138,0.802760076482,0.803204809143,0.803169195321,0.800200216412,0.801818448288,0.800601188036,0.797284025406,0.792096736276,0.79434678275,0.792608550457,0.790652356921,0.781148711243,0.773877597764,0.778252229418,0.777458476792,0.766486108813,0.768800518177,0.754665636425,0.738872199673,0.744434778642]"
1.2_1.6_4.0_0.4_2,"[1.0693132808,1.0893307761,1.10589935418,1.11362945299,1.11439763063,1.10619446629,1.09895338379,1.09943346094,1.09838792481,1.10345040781,1.10275336574,1.10374875127,1.10112397313,1.10089907817,1.10159431767,1.10034721647,1.10102241006,1.09931613489,1.09920902675,1.0984434799,1.09667320774,1.09296185684]","[1.1656250255,1.14084146918,1.13185173393,1.13513732896,1.12968831851,1.12904840637,1.12404601419,1.12285567825,1.11779412127,1.12116991418,1.11744934356,1.11890480855,1.12106609303,1.11631896682,1.11816552186,1.11817700539,1.11624750556,1.11550031788,1.11915139294,1.11520328784,1.10583056383,1.09577476018]","[1.16518704785,1.14082858649,1.13183805955,1.13487549278,1.12963616258,1.12902172329,1.12400574056,1.12278231466,1.11775190209,1.12112799679,1.11740307008,1.11888855789,1.12094315069,1.1161531311,1.11814360829,1.11806975963,1.11620666259,1.11544547446,1.11896444197,1.11502627098,1.10561084433,1.09514831089]"
1.2_1.6_4.0_0.4_3,"[1.11959461959,1.11424487222,1.11970575182,1.12224355576,1.11866946389,1.11545944074,1.11557825628,1.11627715743,1.11522912429,1.11337952778,1.11215358532,1.11130617738,1.10996914343,1.10972316542,1.1075447329,1.10555143065,1.10329744132,1.1004404649,1.09637840009,1.09207498838,1.08196086628,1.06215406834]","[1.14584890168,1.14615050726,1.14760036967,1.14537919428,1.14245486161,1.14148548273,1.14170324111,1.14125015429,1.13995819414,1.13881118184,1.13822227069,1.13776179919,1.13696514012,1.13412271462,1.13047274824,1.13100681144,1.12780945795,1.12326324877,1.12094854406,1.11420762748,1.10337718777,1.08195020424]","[1.14515646717,1.14613328134,1.14745747264,1.14536846693,1.14241598952,1.14146971859,1.14169893844,1.14124383603,1.13995568448,1.138805333,1.13822069545,1.13776101041,1.13696225225,1.13411553756,1.13045268983,1.13098526922,1.12777351024,1.12320242011,1.12083745649,1.11399677871,1.10279311233,1.07984192109]"
1.2_1.6_4.0_0.4_4,"[1.13476702108,1.13155907981,1.14687238712,1.1509531375,1.15187781217,1.15184127553,1.15150808184,1.15483706982,1.15628081266,1.15184975003,1.15279788407,1.15138272005,1.15240318506,1.15121458133,1.15355069133,1.15280117343,1.15224040102,1.1503128354,1.15146261472,1.15022526152]","[1.18398403192,1.1773515139,1.17125019096,1.16020383851,1.14220454394,1.14431278132,1.13900409528,1.13871069658,1.1348495188,1.13229465657,1.13332959194,1.12953881633,1.13253060422,1.13013350428,1.12794970189,1.12874946371,1.12630803132,1.12667505253,1.12341266577,1.11842858972]","[1.18249932432,1.17718885095,1.17100819472,1.16005334468,1.14214445364,1.14415438866,1.13897368953,1.13865019998,1.13481488905,1.13223743634,1.13326770685,1.12943818319,1.13248375013,1.13004734994,1.12787297067,1.12866727895,1.12616538575,1.12649752148,1.12317156645,1.1179368702]"
1.2_1.6_4.0_0.4_5,"[1.10409423875,1.0997053312,1.10182345699,1.10409061798,1.10309590106,1.10093665369,1.1031498835,1.10284161518,1.10395000387,1.10277585561,1.10176069793,1.10134324761,1.10063044522,1.09932990051,1.09708903891,1.09635978305,1.0944621435,1.09473702668,1.09257141502,1.08594420817,1.075347189]","[1.18186683743,1.18171993362,1.17963320455,1.17648649969,1.17367383828,1.17144496113,1.16613018157,1.16582119416,1.16118267813,1.15701499844,1.15450409124,1.15285384458,1.15108134632,1.14913044924,1.14753414489,1.13979477986,1.13845665337,1.13283930204,1.13228211778,1.13398656951,1.12384551873]","[1.18178799129,1.18171832134,1.1796122449,1.17648206496,1.17366226935,1.17143687599,1.16612368569,1.16581389061,1.1611760448,1.15700560238,1.15449119147,1.15283975589,1.15106291175,1.1491051703,1.14749683353,1.13973064029,1.13838671591,1.13267080254,1.13202781621,1.13342559531,1.12261848552]"
1.2_1.6_4.0_0.4_6,"[1.10373163558,1.11226970923,1.12917776094,1.14606030608,1.16790591611,1.18704200478,1.14778048833,1.10901026427,1.08590615835,1.11452305684,1.12537662346,1.12501187286,1.11436538238,1.11013724098,1.10764480323,1.10886169503,1.11426445667,1.11277801685,1.11436499633,1.11377213921,1.11121641857]","[1.1604272032,1.15138229051,1.14237639984,1.13023796492,1.10891885874,1.07747222172,1.14349503504,1.14404514918,1.14592409442,1.15602924491,1.16019288847,1.15440867782,1.14930000765,1.14832964748,1.14875212065,1.1471189302,1.14455773703,1.14189318243,1.13974792906,1.13469401204,1.12541879873]","[1.16013627801,1.15113759222,1.1417992285,1.12900908191,1.10702765133,1.07343590882,1.13920087448,1.14198841684,1.14516071085,1.15592566562,1.15999296495,1.15434969695,1.14913206378,1.14830334006,1.14865351243,1.14696440347,1.14455462573,1.14188061942,1.13965883835,1.13458820245,1.12536843946]"
1.2_1.6_4.0_0.4_7,"[1.06663910653,1.09418800251,1.10596097415,1.10900298855,1.10135728893,1.09356186709,1.08960373715,1.09048374489,1.09397326941,1.09612411601,1.09532834707,1.09489389185,1.09358762358,1.09365927052,1.09268141204,1.09392414612,1.09396709381,1.09332984409,1.09257185955,1.0932460897,1.09403069218,1.09233352332]","[1.1701668035,1.15981283929,1.15316584551,1.151159041,1.14915590352,1.14630659137,1.14359770815,1.140588844,1.13963628435,1.13833863227,1.13839208925,1.13748446203,1.13660100426,1.13516237881,1.1349636365,1.1334715903,1.13279762265,1.13159264434,1.12942328658,1.12632517138,1.1201588794,1.10442594368]","[1.16999961702,1.1595359746,1.15279911465,1.15108511265,1.14914131512,1.14629225678,1.14348905935,1.14057220429,1.1395625369,1.13831249064,1.13831147078,1.13742638133,1.13653133134,1.1351320911,1.13480617388,1.1334131594,1.13271704901,1.13154580529,1.12938713822,1.12623647554,1.12004296477,1.10440515361]"
1.2_1.6_4.0_0.4_8,"[1.16963141859,1.15931993856,1.15938393507,1.1640520366,1.16452756943,1.16132516532,1.15915994853,1.15910834945,1.15895899998,1.15749946073,1.16018220858,1.16428235346,1.16479076361,1.1629701391,1.16099732185,1.15861629457,1.15747122093,1.15626488946,1.1521948743,1.15042222639,1.14509393077]","[1.16227137813,1.15698832385,1.15273563768,1.14995922788,1.14777442858,1.14552290252,1.14330510266,1.14141590415,1.1397855923,1.1381457957,1.14829617053,1.14322239564,1.14932770338,1.15262878753,1.15357135161,1.15212544999,1.16223796172,1.15723294467,1.15949624788,1.15602284009,1.16249970672]","[1.16219478622,1.15695194832,1.15271664606,1.1499363247,1.14774369155,1.14548168783,1.1432656699,1.14137232907,1.13973185641,1.13808146738,1.14820796169,1.14317527114,1.14928984696,1.15258479786,1.15351692568,1.15204417265,1.16208115668,1.15714415302,1.1593607828,1.15582744725,1.16209507569]"
1.2_1.6_4.0_0.4_9,"[1.1521475485,1.15474548659,1.16055255378,1.15750438989,1.15036915381,1.14865004676,1.1509900265,1.1531462764,1.15431493228,1.15402395191,1.15254494609,1.15197941002,1.15158930215,1.15178532037,1.15205866373,1.1508846198,1.151500295,1.14998861208,1.14970627692,1.14753703753,1.14589738853]","[1.16805200834,1.16550603616,1.16078266454,1.15814794386,1.15657224087,1.15008269395,1.1501881889,1.15095996753,1.14824838185,1.14677031595,1.14744054373,1.14628358572,1.14392657029,1.14120155712,1.13934735607,1.13531819808,1.13986513607,1.14294541045,1.13182175911,1.13317626792,1.12502132205]","[1.16795785282,1.16533068748,1.16073373468,1.15812633074,1.15653490451,1.15002081402,1.15016446449,1.15094720542,1.14822998743,1.14675407687,1.14740868339,1.14624600169,1.14387305479,1.14110130969,1.13929704903,1.13518965327,1.13980619284,1.14278891314,1.13163725562,1.13295294139,1.12440614564]"
1.2_1.6_4.0_0.4_10,"[1.11617256236,1.11763631736,1.12946034589,1.1369711006,1.12622802403,1.12381250521,1.12112568995,1.12206924959,1.1238538559,1.12511027064,1.12338705848,1.12317503913,1.12241962836,1.12281194949,1.12224692297,1.12330870684,1.12276191123,1.12267518091,1.12154389976,1.12020383928,1.11896192262]","[1.18145662239,1.1785339681,1.18351045466,1.17027524826,1.16929417231,1.1598285274,1.15702893744,1.15617757412,1.15233979988,1.15171089102,1.1525278085,1.15086652451,1.14640515077,1.14836223087,1.1459977723,1.14222752114,1.13929936551,1.14160636611,1.13964166911,1.13478340427,1.12244258681]","[1.18097046004,1.1777089584,1.18322801795,1.17022553166,1.16915384465,1.15981324984,1.15702415525,1.15614861946,1.15231603706,1.15167539083,1.15243906421,1.15078446502,1.14638039307,1.14830011114,1.1459575652,1.14215837747,1.13918895365,1.14147725576,1.13941090576,1.13462744726,1.12215842775]"
