SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.4_0.6_1,"[1.03665695233,1.01336473561,1.00813885463,1.00348027317,1.00007042317,1.00021715038,1.00055049849,0.999896766164,1.00038825647,0.999912136284,0.999855857849,1.00033689178,1.00004242564,1.00014123292,0.999558567044,1.00027870922,0.999791931218,1.00010726393,0.999764318914,0.999450563008,0.999836445301,1.00015322003,0.999637610933,0.9997952139,0.999452137839,0.999230889853,0.993214522526,0.971226789995,0.929968327801]","[0.951062617809,0.912334966508,0.950861671781,0.949892102675,0.900209479633,0.887861103183,0.891362023149,0.893204773689,0.890670475955,0.892470613766,0.889236965916,0.889002962119,0.89006779869,0.889329226723,0.890985259744,0.891235165248,0.890948386513,0.885766158059,0.888864915534,0.888219544045,0.88730505962,0.888352487113,0.889530092752,0.883779201048,0.889252797588,0.885219815983,0.879235449025,0.876713974892,0.868295288912]","[0.948726257936,0.911451656094,0.950210238306,0.949497179149,0.900003214076,0.887720212655,0.891268515971,0.893124698799,0.890620336337,0.892439699225,0.889206163356,0.888954437327,0.890047662053,0.889312162475,0.890959536192,0.891201364542,0.890903244361,0.885717681924,0.888836185086,0.888204849762,0.887303493809,0.888325350947,0.889514807295,0.883771778646,0.889246791037,0.885212035331,0.87903566583,0.875597686158,0.865012448466]"
1.0_0.4_1.4_0.6_2,"[1.13178812652,1.11209148207,1.09598603377,1.08374256985,1.07349026493,1.06622549828,1.0605414916,1.0558422374,1.05232677722,1.04911458351,1.0469184467,1.04514408437,1.04290833987,1.04199438109,1.040275415,1.03912688043,1.03737726119,1.03662748862,1.03472241779,1.03377208388,1.03197353075,1.03094959628,1.03013343395,1.02834627247,1.02009353303,0.989849362646]","[0.988499552597,0.987203976831,0.986372860808,0.985578211022,0.982313807924,0.983681599595,0.982940835766,0.98393193641,0.982960308891,0.979682983251,0.979797365778,0.981142051685,0.978771990524,0.978482226331,0.98035968042,0.979891397468,0.980171970364,0.979481019568,0.979440033979,0.978461186742,0.97618274504,0.980157253534,0.979701554043,0.980597337512,0.969575657369,0.961282177386]","[0.988488086593,0.987173901288,0.986363340327,0.98556651946,0.982294657129,0.983666104319,0.982930224408,0.983911344776,0.982930090769,0.979666560126,0.97975747022,0.98112154464,0.978760364137,0.978466518496,0.980297479963,0.979880337597,0.980161999694,0.979469121124,0.979433506594,0.978411639348,0.976111213266,0.98004598934,0.979635749736,0.980483851169,0.968549409329,0.957244643314]"
1.0_0.4_1.4_0.6_3,"[1.14950889084,1.14319811959,1.12545751948,1.0963836593,1.07721829491,1.06351369427,1.05392247712,1.04642848642,1.04040250348,1.03543137019,1.03080887792,1.02644499515,1.02242948652,1.02248115264,1.02136046357,1.01997097524,1.01787313525,1.01750162176,1.01654178441,1.01561407443,1.01476017133,1.01385614849,1.01274799778,1.01180363798,1.01017932247]","[1.03320385618,1.03322225633,1.00037044302,0.998490175219,0.998564958319,0.999046572474,0.991625010988,0.992389669464,0.990990430354,0.986641839133,0.98473120247,0.983608253912,0.980926551489,0.979769503627,0.978864926561,0.97984594997,0.974425886425,0.980398590859,0.976267741409,0.985265675422,0.982360073111,0.987733856312,0.998495151465,1.007486741,1.00647055616]","[1.0317408074,1.03200899009,0.999923612254,0.998195618455,0.998360666438,0.998880586041,0.991518587647,0.992299575915,0.990915350749,0.986586471648,0.984683828729,0.983566792726,0.980901577226,0.979756898223,0.978855366431,0.979825213401,0.97440807376,0.980387072658,0.976230245476,0.985203528075,0.982271116878,0.987571070106,0.998409015073,1.0070141378,1.00575276004]"
1.0_0.4_1.4_0.6_4,"[1.10225254374,1.11185245258,1.09860070443,1.06891513523,1.05110433979,1.0425340633,1.03854929082,1.04230387069,1.04467226137,1.04990761284,1.05308240696,1.05591460855,1.05829084781,1.05932699299,1.06001535926,1.06063800456,1.06113431148,1.06093730665,1.0604289728,1.0600762403,1.05934892799,1.0582361913,1.05546906271,1.04392661513]","[0.964341530393,0.957414133811,0.990850910516,0.992555142451,0.990116406764,0.988231149401,0.986389010319,0.983078307414,0.98271126169,0.982795147963,0.980900918656,0.984855993782,0.98464326381,0.983919439163,0.985670660656,0.984424725031,0.982221732899,0.982528121605,0.982159502232,0.981666373554,0.98158079369,0.98114708607,0.975636012307,0.963157024056]","[0.96308592774,0.956050191438,0.989998680613,0.992142458764,0.989939007473,0.988132460205,0.986328122315,0.983049104313,0.98267944018,0.98278919328,0.980877776078,0.984831667234,0.984628147778,0.983877138181,0.98564145105,0.98440985869,0.982199507508,0.98250063555,0.982127166949,0.981616943423,0.981531980329,0.98109608149,0.975460141733,0.962039665895]"
1.0_0.4_1.4_0.6_5,"[1.0677957429,1.05599062539,1.04726439569,1.04031893976,1.03498800052,1.03077284694,1.02666346494,1.02275831979,1.02071397088,1.01920776173,1.01844989557,1.01749450496,1.0165024584,1.01631144614,1.01636588318,1.01560276519,1.0152928897,1.01432085053,1.01267226014,1.01164790558,1.00925150593,1.0068258095,1.00275694936,1.00458248175,1.00776288757]","[0.98912911017,0.985860901069,0.988136935126,0.988463732851,0.988592101623,0.988809004797,0.987728784968,0.989272554031,0.987437189757,0.984298033067,0.985632230475,0.985346146335,0.981888198302,0.985665996507,0.983771964357,0.984574519847,0.985788599416,0.988166176305,0.987830396122,0.978569007751,0.973390853392,0.979737624487,0.975620070885,0.965213809875,0.94915170114]","[0.988975446484,0.985740180739,0.988054740595,0.988399874221,0.988540574149,0.98876666974,0.987691872658,0.989242933989,0.987428824107,0.984291537748,0.985613056056,0.985334328575,0.981876776669,0.98566148467,0.983761081186,0.984538394933,0.985772017886,0.988130344134,0.98779162729,0.978529182823,0.973296181863,0.979654231401,0.975427324291,0.96485882454,0.947850093895]"
1.0_0.4_1.4_0.6_6,"[1.04511638567,1.05510711307,1.06662957473,1.0784297436,1.08898126172,1.09691989567,1.10166698141,1.10204171525,1.08543086476,1.07290688784,1.06454035158,1.05738466647,1.05181423455,1.0468645451,1.04356624816,1.04072356662,1.03774803384,1.03494945096,1.03302493487,1.0300293066,1.02726525942,1.02459433681,1.02081760761,1.01205070698,0.993201153532]","[1.00062562793,1.00177479271,1.0037385167,1.00632731458,1.00913505324,1.01163411221,1.01343493088,1.0040244114,0.996445365483,0.992669059846,0.992063003485,0.990588101296,0.987519101001,0.989239007753,0.991124487077,0.988462125452,0.984675058144,0.99087132402,0.988752091754,0.990125835834,0.987395644017,0.987046392482,0.989490671857,0.977980975888,0.949278072977]","[0.999879366225,1.00071364481,1.00230697106,1.00456690061,1.00723832504,1.0098893662,1.01207050887,1.00379446413,0.996352472254,0.992636761791,0.992045503512,0.990569811117,0.987499158013,0.989232695524,0.991093281712,0.988452153607,0.984637286543,0.99085267373,0.988710358361,0.990045875911,0.987367770698,0.987015391221,0.98929239646,0.977503070227,0.947730177908]"
1.0_0.4_1.4_0.6_7,"[1.13307583577,1.13319201514,1.12209582124,1.1048221772,1.09230369636,1.08172333618,1.07375704115,1.06743240772,1.0630589397,1.05876909411,1.0560626179,1.05370738755,1.05193644157,1.0504147336,1.0484914841,1.04747099406,1.0467991387,1.0465220198,1.04551647219,1.04480740183,1.04445056839,1.04394318546,1.04241556514,1.03033362573,1.0036515972,0.961677905492]","[0.994903845033,0.99366565501,0.992889986631,0.990647841091,0.989475955291,0.988625024549,0.987633428266,0.987146575891,0.986404562485,0.98597231954,0.985850804454,0.985053770037,0.984936525669,0.984389240281,0.984096624208,0.983900064283,0.983709945158,0.983225140173,0.982494272074,0.982012811089,0.981025031886,0.979495131143,0.977075601743,0.972881033606,0.966067500944,0.954468928572]","[0.993429500489,0.992470272118,0.992619931653,0.990598400571,0.989439602899,0.988597826732,0.987573286641,0.987137574457,0.986381974663,0.985963210951,0.985767165816,0.985020302207,0.984909058708,0.984343928195,0.984075814437,0.983895660605,0.983664858282,0.983206038807,0.98245356118,0.981996040564,0.981020112064,0.979491212529,0.977047714994,0.972421010373,0.964286667273,0.949575538192]"
1.0_0.4_1.4_0.6_8,"[1.1097917161,1.10457517566,1.10072038108,1.09769024049,1.09518738049,1.09297010408,1.09096785486,1.08913798258,1.08735557381,1.08522876443,1.08343443212,1.08169097913,1.07991105035,1.07783521354,1.07646136629,1.07503044161,1.07312758573,1.07096511004,1.068394645,1.06558892631,1.06257155031,1.0588309827,1.05375229732,1.04775233919,1.03834052071,1.03055438296]","[0.995407175246,0.995487420637,0.990209582125,0.989629014655,0.989300653058,0.989117651892,0.98883148125,0.989867815023,0.990573249594,0.991365061375,0.988415681504,0.987854055973,0.990369978387,0.990409903473,0.98824746548,0.991089047505,0.985775656231,0.990005581901,0.986622700538,0.992970718776,0.988423600875,0.986742910148,0.983635400013,0.985597330081,0.946404617954,0.938295152918]","[0.995384028108,0.995459129435,0.990191655038,0.989613325804,0.989286936978,0.989105457886,0.988819279672,0.989859467768,0.990564318896,0.991352994701,0.988400521729,0.987831740533,0.990358957552,0.990397111466,0.988219992601,0.991070140702,0.985727916108,0.989971041999,0.986564920666,0.992920885647,0.988328364462,0.986652487011,0.983347388019,0.985165078921,0.945306728921,0.93700838261]"
1.0_0.4_1.4_0.6_9,"[1.05016455107,1.04925720598,1.04856120028,1.05211349997,1.05407814179,1.05710535255,1.05957932684,1.06099090965,1.06179610139,1.06244116116,1.06284291345,1.06236090588,1.06245703826,1.06168057637,1.06144794188,1.06044674005,1.05916766071,1.05805385906,1.05686583503,1.0548757177,1.05213070033,1.04953863964,1.04529240202,1.03841355084,1.01991061111]","[0.989066455017,0.987659000907,0.986609015277,0.989834529029,0.991292637833,0.9904638582,0.985966394702,0.988434910454,0.98554031748,0.989979536316,0.988885585397,0.987929178916,0.982795264662,0.985845876093,0.983669019206,0.984285443137,0.985794352623,0.986115219972,0.986293062731,0.984456547845,0.985076849281,0.985017437428,0.983832919702,0.97653348269,0.92426583512]","[0.989012997378,0.987623091641,0.986578873186,0.989828543486,0.991273778291,0.990450499042,0.985961966614,0.988431283901,0.985526649086,0.989963966961,0.988875713188,0.987920176683,0.982768562045,0.985829534401,0.98364788381,0.98426567818,0.985758645242,0.986059013398,0.986270692247,0.984346049785,0.985005847783,0.984954235823,0.98367902137,0.97600554902,0.922244453054]"
1.0_0.4_1.4_0.6_10,"[1.12172805082,1.12340847444,1.10838125398,1.09194444017,1.08388982188,1.07780762186,1.07276465434,1.06941423405,1.06668923063,1.06431463614,1.06259887385,1.06137128534,1.05989439866,1.05915640218,1.05781772158,1.05715993734,1.05566174014,1.05516170868,1.05355254838,1.05230137911,1.05153681492,1.04961871552,1.04695433391,1.03680316873,1.01077508035]","[0.977431549338,0.97783539291,0.990428850533,0.996765296807,0.992195372632,0.987194347579,0.9892024453,0.986505740366,0.985726010743,0.988316441391,0.989396985436,0.988899199818,0.984275052039,0.98763202813,0.986387560147,0.986576246683,0.986090010747,0.986724937234,0.986500640576,0.986635079206,0.983553586049,0.986496090291,0.980457185639,0.971003934203,0.957352606877]","[0.975548276605,0.976348058626,0.990072029132,0.996621728417,0.992162076992,0.987175182198,0.98919526772,0.986484584361,0.985696290166,0.988289300443,0.989348720033,0.98887505357,0.984234656244,0.987628149425,0.986355375364,0.986545644603,0.98607754452,0.986683651749,0.986473477102,0.986568191819,0.983448518211,0.986445810435,0.980348920066,0.970287151414,0.95417051755]"
