SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_3.2_1.2_1,"[2.0270455378,2.01100981294,1.99067441375,1.97558548281,1.959844983,1.94338709782,1.92726051482,1.91417483009,1.90595517807,1.90214028334,1.90051985682,1.89881642564,1.89581339623,1.89132884691,1.88553126987,1.8784914609,1.87005349616,1.85981040066,1.84719579264,1.83138011108,1.81099055835,1.78394214982,1.74679611452]","[1.07781797092,1.06752637774,1.09472702649,1.15572954468,1.18172922872,1.15131306666,1.13906688216,1.13684666173,1.12901754674,1.11585170851,1.1055329279,1.1013998093,1.09237617593,1.09895260488,1.09931378669,1.09593295125,1.09811031,1.09675715773,1.09429792639,1.08987677229,1.09182497343,1.08509673594,1.07630823409]","[1.06682627544,1.0557538695,1.08493265752,1.14986284261,1.17925758455,1.15002571697,1.13824623936,1.13650759695,1.12894519059,1.11584975403,1.10551501904,1.10134460099,1.09229005182,1.09883827842,1.09916835468,1.09573999921,1.0978337117,1.0963384106,1.09362928221,1.08875174983,1.08978229565,1.08113521025,1.06775094259]"
1.6_1.4_3.2_1.2_2,"[2.2242328511,2.24922438702,2.25672628933,2.25061791582,2.23933341096,2.22931707602,2.22274522817,2.21838970673,2.21368686323,2.20635621197,2.19484590737,2.1776626448]","[1.55851713442,1.55288849974,1.54881781008,1.54508478361,1.54130148773,1.53755683108,1.53399017485,1.53057270513,1.52709389979,1.52319612573,1.51832074089,1.51140174173]","[1.55801933191,1.55276005439,1.54875914118,1.54494515123,1.54109063175,1.53730953449,1.53370391279,1.5302136293,1.52660724218,1.52249908021,1.517267575,1.50965656848]"
1.6_1.4_3.2_1.2_3,"[2.24405720667,2.25198043896,2.24618989995,2.235260751,2.24158992477,2.23671168907,2.23596797611,2.23369101318,2.2296604294,2.22600333788,2.21939894376,2.21207814928]","[1.52909907902,1.52679836974,1.52369557165,1.52985208371,1.52819569392,1.53691875994,1.52322878669,1.52438692897,1.53363345923,1.52868700032,1.53592904952,1.52985062938]","[1.52878559576,1.5262577437,1.52291116357,1.52893583522,1.52721572379,1.53570200079,1.52207634063,1.52306731819,1.5319642987,1.52667948421,1.53314977233,1.52586017083]"
1.6_1.4_3.2_1.2_4,"[2.19965813958,2.2067672596,2.20997894858,2.21324159572,2.21701772982,2.2193431901,2.21759300689,2.20974137402,2.19456145527,2.17044850961,2.13285658062,2.06746484939,1.9212751626,1.60411295091,1.35231700678,1.37573366755,1.43057689433,1.43578971882,1.43548555058,1.43523689791,1.43496149845,1.43470934464,1.43440710313,1.4340729414,1.4337362432,1.43332614034,1.43285321119,1.4323342118,1.43176260526,1.43114143448,1.43047462801,1.42977748922,1.42904696195,1.42828215467,1.42753673033,1.42676842357,1.42599735029,1.42523181615,1.42445303149,1.42366273822,1.42286234449,1.42207008126,1.42128083845,1.42052410151,1.41974959494,1.41896736068,1.41819597524,1.41742358197,1.4166217005,1.41572222354,1.41481535186,1.41392183084,1.4130052935,1.41209704431,1.41118643048,1.41030203035,1.40939538055,1.40848309623,1.40755817956,1.40672749268,1.4059332019,1.40511394509,1.40429865949,1.40347938575,1.4026914167,1.40189319592,1.40105559898,1.40025066331,1.39943815986,1.39859112565,1.39775642824,1.39689940554,1.39603022347,1.39514019408,1.39427700316,1.39340919873,1.39255110226,1.39169004791,1.39084253421,1.39000363363,1.38917834741,1.38831066135,1.3874941421,1.38671318101,1.38593919932,1.38518346017,1.38443484711,1.38369524672,1.3829817143,1.38226809551]","[1.62088762503,1.61291422104,1.60456092857,1.59499479087,1.58454252506,1.57361931979,1.56217700508,1.54983473985,1.53588617187,1.51848091561,1.49223822559,1.436892313,1.24337758704,0.719985349233,0.293178860603,0.1226082187,0.0840874916693,0.0171069309884,0.00049000287891,0.00115792692035,0.00127224862388,0.00125046683911,0.000943698030283,0.00135376455476,0.0012113757485,0.00120212075367,0.000937541590089,0.00115344577866,0.00170250859726,0.00127554517415,0.0011188312737,0.00111249933338,0.00106791186927,0.000800529853139,0.0016913695609,0.00113687746113,0.00052189730516,0.00114364743578,0.001343428581,0.000595916350596,0.00160881967614,0.00105987993275,0.00102967079205,0.00139381522686,0.000930011894853,0.00111599960569,0.000836657941449,0.000629738159263,0.0012864143385,0.00107705844208,0.000805066088983,0.000719842132591,0.00104679769988,0.000688643783499,0.000957033890858,0.00133802900425,0.00135052828682,0.0013414804248,0.0012794531832,0.00120353081266,0.0015280095004,0.000682333543035,0.00100995877778,0.00121633021408,0.000880977489889,0.00115916915794,0.00159277295943,0.000746501108346,0.000669675449212,0.000976761002831,0.00145656911138,0.000832841498104,0.00094314626758,0.00180360945796,0.0011270014156,0.00162467391005,0.00114279881916,0.000713701376833,0.00163715555705,0.00156649348884,0.000966628918199,0.00179019915604,0.00063054850169,0.00138745399041,0.00128746303684,0.00123338799692,0.00127411434902,0.00133222915765,0.000592202131294,0.00072380470164]","[1.62011045372,1.6119583794,1.60344402209,1.59374071618,1.58311808429,1.57198210298,1.56036336436,1.54794697699,1.53398361409,1.51644796487,1.4895206216,1.43105133933,1.22391381088,0.71790328325,0.274162123813,0.0316718632237,0.038073476372,0.0165290546697,0.000183370135151,0.000484035538177,0.000414477721732,0.000536459731814,0.000349481714039,0.000644753904347,0.000510203575152,0.000559303562466,0.00022020518066,0.000248470368925,0.000806592523236,0.000442040485471,0.000243846366495,0.000548176597857,0.00029379629818,5.40595933927e-05,0.000772390494139,0.000375607879275,0.000339560186184,0.000307352983048,0.000511098464025,0.000277472941944,0.000696006366298,0.000202691708821,0.000221751917097,0.000510723227431,0.000322629910453,0.000420206311344,0.000104650167138,0.00034565007602,0.000420506537529,0.000255815875367,0.000163766341418,0.000417466546117,0.000239496980391,0.000328723910986,0.000166828624526,0.000436528501674,0.000555298575699,0.00055580369767,0.000412979233128,0.000414356104438,0.000639819801756,0.000269756620744,0.000295294411213,0.000620689564293,0.000312891957304,0.000568908777271,0.000754151488913,0.000671753033524,8.35085251803e-05,0.000431761628062,0.000403255289635,0.000778403324331,0.000472716318139,0.000746993443615,0.000705167973528,0.000669802304509,0.000392538690263,9.97279914984e-05,0.000869386786098,0.000608795484713,0.000180533168716,0.000901469050505,0.000282630260087,0.000595978479609,0.000556849509448,0.000495387494637,0.000539141984523,0.000571286073263,0.000280252129746,0.000291955762713]"
1.6_1.4_3.2_1.2_5,"[2.25206068981,2.25531990279,2.2487884675,2.23862235408,2.22892616174,2.22049221025,2.21188186104,2.20102793895,2.18611014908,2.16535304068,2.13581305503,2.09046191113,2.00773845824,1.80500153629,1.45458702042,1.31925666447,1.39554224103,1.40633753422,1.39901272956,1.39888010386,1.3985735556,1.39820176375,1.39782034841,1.39749113308,1.39709449964,1.39665132779,1.39615781308,1.39564031607,1.39507259726,1.39444489824,1.39376474931,1.39308122671,1.39240523177,1.39168132428,1.390957825,1.39016852523,1.38940149462,1.38856106241,1.38775070225,1.38689555408,1.3860290883,1.38515313571,1.38428955506,1.38340329488,1.38250479164,1.38159072346,1.3806984926,1.37980809733,1.37892827985,1.37802534883,1.37712999588,1.37622535357,1.37522658728,1.37422487705,1.37321183124,1.3721474027,1.37116020566,1.37018627023,1.36923602306,1.36827043143,1.36729606852,1.36632843081,1.36537935012,1.36439185799,1.36343579598,1.36242497894,1.36141346736,1.36040242173,1.35945070289,1.35842937757,1.35746294695,1.35649349552,1.35549892852,1.35449220089,1.35351871239,1.35254567284,1.35159048431,1.3506261688,1.34961747022,1.34857077205,1.34757365919,1.3467389178,1.34597597222,1.34516280435,1.34436174438,1.34356408192,1.34277226273,1.34193650251,1.34117862152,1.340438539]","[1.58301340297,1.57729349613,1.57235928366,1.56776740017,1.56336092446,1.55900777008,1.55445627951,1.54927471233,1.54274756921,1.53357126607,1.51890578861,1.49082689883,1.41641568641,1.11328325213,0.56998733979,0.245438555597,0.145283007928,0.0550044275156,0.00143375994545,0.000644195456157,0.00124391120315,0.0013030345892,0.000668750596588,0.000666226378279,0.000664970543238,0.00135755832148,0.000625030706504,0.00132786397592,0.000831071070769,0.000502072023333,0.00131631431524,0.000756738260256,0.000967013556358,0.000886232017067,0.000667561286084,0.00123212342699,0.00163210543427,0.00112337432157,0.00116382452199,0.00187112735898,0.00100204866925,0.00137412760983,0.00135881122703,0.00162178489459,0.00107509150741,0.00167418657475,0.00131331670456,0.00201370059416,0.000745425996704,0.000806006752602,0.00123544269691,0.00149815444876,0.000895547920897,0.00117072602911,0.00115451460037,0.00130199005379,0.00227152144219,0.000712104781049,0.00110947245238,0.0015525427404,0.00122235335849,0.0019380577911,0.00112018485639,0.00162265462382,0.00155003668025,0.00157439300915,0.00129487827523,0.00120484801679,0.00157891513385,0.0014684351924,0.00127766973697,0.00145080460748,0.00140168001227,0.0014676038618,0.00173621541803,0.00111273205929,0.00168740171414,0.00175013518492,0.00201258208224,0.00136130080474,0.00181372550683,0.00086274980869,0.00148269648674,0.00122429630678,0.0011891159449,0.00101214188805,0.00118560118132,0.00110588753319,0.00109768761056,0.00133320574772]","[1.58279164373,1.57705996639,1.57209894752,1.56752294012,1.56314683858,1.55880848817,1.55424386358,1.5490112097,1.54237730096,1.53298652471,1.51781755952,1.48821199107,1.40713368035,1.08690441226,0.562333499557,0.208809138169,0.0307137305208,0.030853452217,0.000680189363847,0.000478342228411,0.00079414957844,0.000575551985215,0.000527449699036,0.000496851440476,0.000286798243325,0.000537963021129,0.000383101945155,0.000496604894355,0.000394774198001,0.000421191986723,0.000548573366956,0.000257298880887,0.000442118487274,0.000494931848374,0.000423675192834,0.000237791728197,0.000640318385288,0.000653114197176,0.000150045851391,0.000844626151777,0.000148393856231,0.00031740329088,0.000771550254808,0.000516618821875,0.000488995294237,0.000455932581061,0.000495860307546,0.000733220429534,0.000702264920241,0.000496802221772,0.000468880451221,0.000780808757994,9.51369822028e-05,0.000897998991212,9.7187622007e-05,0.000392025322049,0.000161930965355,0.000416896638778,0.000503614269136,0.000647431679842,0.000620988302112,0.000821092435207,0.00021840873169,0.000458464908857,0.000445167703308,0.000372256297497,0.000220680084646,0.000499916409743,0.000336435731164,0.000129682423858,0.000779461585798,0.000630057287575,0.000590107811104,0.000441232454491,0.000132461848638,0.000548389719682,0.000816933227298,0.000668970244371,0.0004648018135,0.000371020931799,0.000371891026557,0.000266924356831,0.000376229651771,0.000749727163169,0.000744233712606,8.29651887022e-05,0.000240693067344,0.000664612709437,0.000293874901552,0.000782854547256]"
1.6_1.4_3.2_1.2_6,"[2.2605087523,2.31899896906,2.33685108178,2.29307891865,2.24105928759,2.21471160425,2.22563162183,2.23007946511,2.22476388511,2.22668158468,2.22122604203,2.21223911314]","[1.60288403098,1.60689912215,1.56670409047,1.54629191299,1.53541122869,1.54019625359,1.52977355294,1.52412948429,1.52047729018,1.52283720614,1.52257248126,1.52747640895]","[1.59969330265,1.60133050884,1.56422650132,1.54419739683,1.53415891836,1.53949776623,1.52924005684,1.52339037858,1.51938569433,1.52146433265,1.52069391017,1.5247064165]"
1.6_1.4_3.2_1.2_7,"[2.23772579984,2.24262937472,2.24001199528,2.23477236649,2.23019210204,2.22698484271,2.22416206013,2.22030953005,2.21437841345,2.20576975592,2.19392247739,2.17764651665]","[1.56435884619,1.56108198081,1.55801082214,1.55396526515,1.54933404705,1.54491951718,1.54116173659,1.53797213629,1.53493562699,1.53154841424,1.52727572609,1.52130470842]","[1.56411815409,1.56084173622,1.5577105365,1.55365611277,1.54905291738,1.54466084626,1.54089791057,1.53766851752,1.53455420537,1.53104282149,1.52657082913,1.52023770649]"
1.6_1.4_3.2_1.2_8,"[2.30586804505,2.31168350305,2.30691733659,2.29726059863,2.28739762706,2.27904269683,2.27146033779,2.26291562049,2.25177872225,2.23678539333,2.21653737354,2.18825953121,2.14340824747]","[1.57335555351,1.56782810297,1.56307178914,1.55853579598,1.55400998177,1.54940867937,1.54460070431,1.53932162659,1.53311830637,1.52525823693,1.51448201402,1.49819370618,1.46694325933]","[1.57334586577,1.56778951864,1.56298845384,1.55842963532,1.55388981847,1.54925711469,1.54437908292,1.53896639589,1.53252083208,1.52420398091,1.51246379464,1.49371985966,1.45296157894]"
1.6_1.4_3.2_1.2_9,"[2.28376814434,2.28837918461,2.28035163251,2.26874755324,2.25886881169,2.25137072765,2.24421892288,2.23494616948,2.22175997075,2.20334022337,2.17768938294,2.13944436667]","[1.57008000636,1.56635712976,1.56257320616,1.55822931873,1.55348653495,1.54855713086,1.54340440551,1.53766279835,1.53062593551,1.52112556277,1.50697632923,1.48244741637]","[1.56980611188,1.56597872259,1.56216085981,1.55786365305,1.55317784983,1.54826946717,1.54307715676,1.5372108408,1.52991175481,1.51985169758,1.50431311034,1.47524808679]"
1.6_1.4_3.2_1.2_10,"[2.22322678834,2.25017464617,2.26362281184,2.26419923977,2.25814418096,2.25106104633,2.24524841292,2.24003275748,2.23338022645,2.22329529057,2.20815484834,2.18581899128]","[1.57635973687,1.57140820732,1.56769264771,1.56408886166,1.55988537743,1.55507392269,1.55003354298,1.54500608347,1.53990344085,1.53430028833,1.5273936109,1.51753010336]","[1.57600662718,1.57118634497,1.56744266205,1.56372561271,1.55943656797,1.55457052836,1.54946437665,1.54432202169,1.5390101606,1.53302693625,1.5254035979,1.51391697845]"
