SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.0_1.8_1,"[2.2430383149,2.24131068508,2.23862113931,2.23039678543,2.22335081488,2.22201151405,2.2210822209,2.22093384006,2.22087107407,2.22017977792,2.21831779327,2.21624151339,2.21358537267,2.21034296955,2.20589669749,2.2005407135,2.1933237039,2.18401451424,2.17353894183,2.16074255177,2.14473329305,2.12537944239,2.10329010486,1.8984816924]","[1.07744911956,1.07094401492,1.06483786943,1.07586652827,1.07517966981,1.06992171054,1.06847958064,1.06017972573,1.05432447652,1.05323153829,1.04821452884,1.05400219919,1.04849069048,1.0436909141,1.04258272215,1.03799648488,1.04546448859,1.04410213798,1.04065325005,1.03197155128,1.02403147576,1.03173545441,1.02266074604,1.01740234284]","[1.07701274558,1.07072933822,1.06461476306,1.0757003642,1.07514172327,1.06988930629,1.06840251277,1.06004633017,1.05418598228,1.05307342703,1.04796088152,1.05369310711,1.04815118752,1.04328361308,1.04202623965,1.03725565933,1.04444609069,1.04272138065,1.0387370465,1.02947421077,1.02072097299,1.02745845555,1.01724686232,1.00776323361]"
1.6_1.6_2.0_1.8_2,"[2.56253490831,2.57051206356,2.59119666759,2.6090670903,2.6168919183,2.61427089683,2.60444873295,2.59127406228,2.57732500189,2.5632204278,2.54771241028,2.52797368738]","[1.56445451856,1.55348911194,1.54533287003,1.53917876326,1.53428324462,1.53008690411,1.52620825248,1.52236378284,1.51836418284,1.51399549762,1.50889094649,1.50229267676]","[1.5637508546,1.55294430809,1.54501628569,1.53902420184,1.53413683419,1.52982369179,1.52577763237,1.52175679379,1.51756042747,1.51292195944,1.50737563089,1.49992883676]"
1.6_1.6_2.0_1.8_3,"[2.58432634397,2.59516239071,2.60353913818,2.59523213489,2.59307679024,2.58750784759,2.58278557632,2.57852541113,2.57780386975,2.57379108102,2.57043659661,2.56263474676]","[1.55470609178,1.52552886326,1.55325552062,1.53566067901,1.53233461735,1.53372931963,1.53051106115,1.53114686783,1.5356291737,1.52752042614,1.53534580341,1.534172151]","[1.55421622992,1.5252053023,1.5525603915,1.53488101089,1.53136912835,1.53268269333,1.52935317383,1.5298220339,1.53399127105,1.52546944543,1.532541783,1.52989642971]"
1.6_1.6_2.0_1.8_4,"[2.54363342103,2.55206914811,2.55662456184,2.55923452256,2.56003853527,2.55856578016,2.55490921882,2.55178479223,2.54221452278,2.52691511803,2.49860118938,2.44909969485,2.33841340694,2.07813789688,1.71120516019,1.5123587351,1.48104486041,1.48521347225,1.49850385453,1.50210975268,1.50238995985,1.50251545216,1.50253843136,1.50253371924,1.5024981156,1.5023592695,1.50204349514,1.5016067342,1.50111275167,1.50057420415,1.50009551848,1.4996613638,1.4992314709,1.49880718624,1.49839302237,1.49796453211,1.49750944095,1.49704121243,1.49655726308,1.4960439778,1.49555313069,1.49504557983,1.49452583825,1.49399706334,1.49345026101,1.49290102193,1.49233680931,1.49177484418,1.49119625284,1.49061827412,1.49004907059,1.48947392353,1.48890383194,1.48833507687,1.48775956665,1.48720917118,1.48664038264,1.48606532865,1.48550581489,1.4849656587,1.48435433325,1.48369705441,1.48302608367,1.48235095561,1.4817069286,1.48103547169,1.48037514545,1.47978492552,1.47918573307,1.47855791159,1.47788777323,1.47722135215,1.47659461931,1.47601446338,1.47542587389,1.47480502898,1.47418824517,1.47357320285,1.47294645937,1.47232194209,1.47170360817,1.47108338301,1.47045262599,1.46983839555,1.46923260618,1.4686299316,1.46798800138,1.46736400663,1.4667527108,1.46613105304]","[1.57809964148,1.55847546878,1.55032347709,1.54879475355,1.54880766223,1.54817020495,1.53296858189,1.51808974847,1.51569650869,1.48450671495,1.46065434345,1.40449184999,1.22001407311,0.794571619137,0.470392745441,0.347675751458,0.189712811844,0.0896310750871,0.0233229841063,0.00290922585065,0.000678642105974,0.000631392702721,0.000860101274228,0.00105083448283,0.00108940153346,0.00143119735459,0.00117342630358,0.00102407872428,0.00156860252537,0.00152763339966,0.00134597662023,0.00114169690126,0.000925071219304,0.000935124855765,0.00106216278494,0.000831444955897,0.000904469156639,0.000849801213177,0.000978429058048,0.000961808292747,0.00088814650034,0.000833876816144,0.000793773808276,0.000849704123509,0.00103737898765,0.0012577872417,0.00109016510635,0.00130232996497,0.000783584539222,0.000879850176463,0.00107227976801,0.00123199522413,0.0013473927456,0.00111748872803,0.00110001681717,0.000750218283912,0.00117133995381,0.000821456472291,0.00131882651092,0.000909182067674,0.00115977559391,0.00118499806998,0.00123132880176,0.000968803216602,0.00122782869248,0.000656491967111,0.00115806982319,0.00100158519926,0.000781782047513,0.000726668962144,0.00107362561307,0.000913565194221,0.00102274795991,0.000871163832636,0.000832270691585,0.00117400897184,0.00085346429341,0.00135477937569,0.000617508281448,0.000704230263248,0.000925794239214,0.00118718651562,0.00143484264721,0.000530612742487,0.000959896144466,0.0015888277102,0.00112103271136,0.00068790808755,0.00107616394149,0.00121362640518]","[1.57756124551,1.55780079899,1.54976859158,1.54839942415,1.54847670443,1.54780168527,1.53250741354,1.51744501641,1.51468159038,1.48278754713,1.45716368215,1.39561511002,1.19262642891,0.766947804828,0.370391421202,0.18728796312,0.147910064766,0.085918789909,0.0225528265545,0.00254569658263,0.000115192037351,0.000321752253474,0.000475730178661,0.000637741263122,0.000489229702853,0.000972052883731,0.000391613911593,0.000482999869962,0.00101494444961,0.000983974216794,0.000850393989496,0.000651862386533,0.000290524204098,0.000452988471988,0.000573236944587,0.000337038175642,0.000255076564065,0.000326668712275,0.000428174703721,0.000393359923561,0.00030487748246,0.000237704066666,0.000188797096247,0.000217553373559,0.000372708033576,0.000582612626585,0.000359259730505,0.000605045132042,0.000129530750568,0.000178400410807,0.000346942952969,0.000502468791081,0.000621010821853,0.000372343548369,0.000350586719324,0.000224305140156,0.000472833073549,0.000111342788836,0.000573203370693,0.000275055899506,0.000371657657851,0.000524870992914,0.000416568610923,0.000237424539862,0.000506456921052,0.000117277854953,0.000332753063443,0.000430069563744,0.000182886789722,1.17482085312e-05,0.00034183722552,0.000220504663957,0.000438196231375,0.0003338497262,0.000275157362605,0.000579708105509,0.000161412573946,0.000556029870616,0.000108668115813,0.000264451824942,0.000179926019475,0.000598331233429,0.000377632737811,0.00027471036933,0.00026557652639,0.000318763259497,0.000172442070618,0.000115554725647,0.000553991786786,0.000216705038379]"
1.6_1.6_2.0_1.8_5,"[2.59119421522,2.60977508909,2.61695918841,2.61331478619,2.60273912667,2.58903568989,2.5741884043,2.55810926501,2.5391372455,2.51451039916,2.48009408237,2.4281892458,2.33808094008,2.13118412384,1.74074983813]","[1.57892956365,1.57073697201,1.56428329854,1.55881883491,1.55373527828,1.54864615197,1.54323783324,1.53709239974,1.52951346586,1.51921971812,1.50353020142,1.47553136954,1.40871354955,1.15861499815,0.70466544417]","[1.57861220986,1.57057001623,1.56412558425,1.55861151554,1.55350496017,1.54842060639,1.5430073407,1.53680803229,1.52907526483,1.51842295961,1.50188322415,1.47149269247,1.39518867261,1.11448803499,0.670165744707]"
1.6_1.6_2.0_1.8_6,"[2.59114167071,2.64854716917,2.64739060934,2.61526678141,2.62419817126,2.60602941793,2.60526806126,2.59366882407,2.58496918229,2.57776903043,2.57072093747,2.56221652931]","[1.62216078584,1.59550307136,1.55019351891,1.55343229726,1.55219011387,1.53595287681,1.53711881425,1.53902581264,1.52775053009,1.5248937536,1.5277145563,1.52038784467]","[1.61854327171,1.59290237537,1.54954259915,1.55303207747,1.55192991634,1.53535458481,1.5366356009,1.53803865375,1.52667965528,1.52343163254,1.52558457594,1.51729493341]"
1.6_1.6_2.0_1.8_7,"[2.58143784251,2.58722547556,2.58954759231,2.58837493845,2.58532212514,2.58193049461,2.57877103586,2.5753811364,2.57064421525,2.56318878544,2.55153930878,2.53388006429]","[1.56745277286,1.55785920687,1.55203065834,1.54811659729,1.54457099003,1.5406768475,1.53640735631,1.53201980967,1.52769636321,1.52335952713,1.51862403908,1.51272987345]","[1.5672171241,1.55777555625,1.55194827461,1.54794468187,1.54430598598,1.54034608364,1.53602263533,1.53156385582,1.5271217152,1.52258035913,1.51748692644,1.51092425352]"
1.6_1.6_2.0_1.8_8,"[2.62094046649,2.64203972671,2.6563049951,2.65943113367,2.65311949671,2.64125527131,2.62711329987,2.61213711572,2.59592834877,2.57675225761,2.55186972124,2.51694803888,2.46135416476]","[1.57449464656,1.56598116193,1.55937514922,1.55398155188,1.54905234917,1.54402177651,1.53850794922,1.5321969319,1.52470252875,1.51539598621,1.50311821428,1.4853941535,1.4523059131]","[1.5744322311,1.56595305506,1.5593269907,1.5538488973,1.54883203331,1.54373127979,1.53813317592,1.5316681791,1.52386735489,1.51394156016,1.50033882784,1.47934201545,1.43437610887]"
1.6_1.6_2.0_1.8_9,"[2.59948496097,2.62620900878,2.63881988568,2.63792246265,2.62833677357,2.61489623653,2.60037126265,2.58516172951,2.5679113844,2.54618066045,2.51644346008,2.47202616301]","[1.56557490197,1.55811090544,1.55314625319,1.54899765716,1.54461992427,1.53955882688,1.53364742939,1.52671891311,1.51838293119,1.50779059051,1.49317043219,1.46970664908]","[1.56527357218,1.55793373513,1.55290993438,1.54867377569,1.5442596647,1.53918153045,1.5332046525,1.5260845667,1.51730943729,1.50576981793,1.48896837433,1.45915746799]"
1.6_1.6_2.0_1.8_10,"[2.55148119976,2.56328996748,2.57536026985,2.58218996123,2.59101358871,2.59046069819,2.58236149871,2.57585251873,2.56506363086,2.55211400165,2.53663242455,2.51500002665]","[1.57000874881,1.56784871666,1.56390313202,1.55956790013,1.55147310334,1.54953114995,1.54300161501,1.5397615631,1.53446146147,1.52733815298,1.51822201794,1.50559384834]","[1.569802245,1.56778225322,1.5638638494,1.55946236432,1.55128343794,1.54915153394,1.54241655795,1.5389674815,1.53334264729,1.52564544513,1.51532922892,1.49942795286]"
