SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.0_1.6_1,"[2.18805124416,2.1903232494,2.19174471816,2.19117916416,2.18889710994,2.18567435775,2.18174122998,2.17721021526,2.17367574927,2.16927622484,2.16379472526,2.15725772217,2.14974028393,2.14142594373,2.13241568011,2.12284714028,2.11305993646,2.1034320098,2.09438398328,2.08626762086,2.07921487438,2.07326781722,2.06836756726,2.06436116019,2.0610626885,2.05828085654,2.05585069111,2.05361259133,2.05144434915,2.04923573239,2.04688357195,2.0443127044,2.04143891802,2.03818158753,2.03442177116,2.03001752861,2.02479014832,2.01853853144,2.01094138882,2.00158962229,1.98987772807,1.9748481749]","[0.616673691637,0.612495646159,0.621058410533,0.628506760458,0.644868060095,0.643745760526,0.64498776541,0.649505851864,0.672267287004,0.68620884995,0.69718033985,0.703398161617,0.705062346915,0.704817914881,0.703426138028,0.702024692932,0.697967435316,0.695336551245,0.6938277754,0.689305320986,0.688659640589,0.683692739914,0.681290855552,0.677733699678,0.677381416285,0.672710280635,0.673970182121,0.67135764213,0.670072165504,0.672376956183,0.672327708043,0.669572608952,0.670178292908,0.665867421932,0.66487560664,0.665738902292,0.664213008536,0.663066033872,0.660263134975,0.657691872719,0.652079250645,0.648000888253]","[0.613350766606,0.608724772454,0.616620237144,0.623293272746,0.638846761024,0.637088279952,0.638020660366,0.642733798779,0.666378409168,0.681829932952,0.694327452499,0.701671784778,0.703982573762,0.704047813652,0.702826213717,0.70156485992,0.697644025124,0.69512788131,0.693705300511,0.689239952042,0.688627807702,0.683680329261,0.681286990672,0.677731231659,0.67737591111,0.67269870647,0.673949946974,0.671327098729,0.670029111823,0.672317665858,0.672248409599,0.669467970943,0.67003856773,0.66568195961,0.664623757022,0.665389626216,0.663722703714,0.662360424664,0.659227439315,0.656125446178,0.649653342629,0.644087636631]"
1.0_1.4_2.0_1.6_2,"[2.37264754181,2.38273903158,2.39756432439,2.40903312291,2.41456857427,2.41507120106,2.41272598263,2.40953567891,2.40669524601,2.40457777785,2.40302007391,2.40165300519,2.40013488435,2.39828027639,2.39605931797,2.39346311912,2.39046961567,2.38703154314,2.38307054296,2.37847348422,2.37308660068,2.36670321401,2.35904033724,2.34969673155,2.3380764407,2.32322712847]","[0.955508229416,0.949342883188,0.945118194694,0.942090824916,0.939755898985,0.937802856274,0.936062932685,0.934457295794,0.932953507673,0.931537622661,0.930200438195,0.928931617139,0.927719378041,0.926613650964,0.925588055563,0.924592676087,0.92358836053,0.922538782884,0.921408535894,0.920160820926,0.918752211483,0.917123580205,0.915185541104,0.912793276679,0.909696634785,0.90541817851]","[0.955004801772,0.948957254941,0.944890024096,0.941987333126,0.939712158607,0.937769599152,0.936019077024,0.934399367105,0.932883475807,0.931457010133,0.930108951621,0.928827394946,0.92759953167,0.926474636418,0.925425720727,0.924402122918,0.923363709869,0.922272755783,0.921091755768,0.919780710578,0.918291245942,0.916556389393,0.914473727789,0.911875102793,0.908462477644,0.903617224648]"
1.0_1.4_2.0_1.6_3,"[2.36990529412,2.38216428626,2.39424534776,2.3996277957,2.39984020604,2.39816761604,2.39903587241,2.39832897909,2.39954104692,2.39924867623,2.40046282059,2.39971409502,2.39948782178,2.3988094923,2.39743177029,2.3956795058,2.39473543407,2.39336503023,2.39042270356,2.38861560261,2.38687608107,2.38293570209,2.38073487577,2.37717830612,2.37235271785,2.36688775924]","[0.924526148723,0.945106704816,0.922895388216,0.929128593931,0.929712271155,0.92914593775,0.934163214083,0.927021401797,0.931352711736,0.935617726487,0.930374508735,0.936030382484,0.927865194467,0.931925400913,0.934415603625,0.928869205996,0.927429827588,0.930967499914,0.931565308653,0.926593987184,0.930628244055,0.930646923461,0.927486385244,0.931828493154,0.934191979027,0.929653511035]","[0.924149581048,0.944252809812,0.922528396532,0.92870010591,0.929250831194,0.928695906038,0.933705245652,0.926610180292,0.930940870418,0.935118965675,0.929944916063,0.935465593978,0.927380973476,0.931372952811,0.933752234912,0.928240690558,0.926733437792,0.930166767763,0.930650107895,0.925587707977,0.929455258353,0.929275757185,0.925870229145,0.929813327302,0.931550397028,0.925994913163]"
1.0_1.4_2.0_1.6_4,"[2.30286627563,2.31198584667,2.31917776114,2.32654820138,2.33305249272,2.33911833288,2.34560970907,2.3510112318,2.35474797003,2.35827238959,2.36194412197,2.36374793774,2.36406918652,2.36348512896,2.3629307808,2.36109385935,2.35799773542,2.35296767794,2.34542917807,2.33520041924,2.32210769023,2.30392224395,2.27828422584,2.24019830787,2.17733636727,2.0695701047,1.90721215682,1.74572167516,1.64372443504,1.60973117758,1.61402089378,1.62625984008,1.6308947121,1.62976684366,1.6280939971,1.62686317749,1.62578883761,1.62468379974,1.6234740028,1.62218713947,1.62090925433,1.61960497443,1.61836036697,1.61720370754,1.61615700392,1.61512344883,1.61411441583,1.61313135897,1.61221797663,1.61129932283,1.61035440212,1.60941092891,1.60843462862,1.60743657786,1.60638668838,1.6054038777,1.60448837429,1.60362702727,1.60279239884,1.60197963989,1.60116496342,1.60038861323,1.59964853792,1.5989392502,1.59821367988,1.5975070017,1.59681531843,1.59615153822,1.59552133416,1.59490654848,1.59429358334,1.59370708441,1.59313546833,1.59257574771,1.59202332535,1.59148462569,1.59095925963,1.59045261218,1.5900196828,1.58961330745,1.58920179655,1.5887872609,1.58837098954,1.58795073168,1.58752752444,1.58708623774,1.58660009506,1.58608054394,1.58564011713,1.58523355967]","[1.02022903732,1.01004319946,1.00380875146,0.999983447064,0.997563296099,0.992313549341,0.980424285371,0.982151189965,0.982351948885,0.96749841985,0.968810022349,0.968181037935,0.966870020398,0.959720891835,0.94846858552,0.947028246056,0.945581788933,0.942513098285,0.938349717791,0.93170341087,0.917100253507,0.907963105852,0.891339614061,0.859221651165,0.799644256799,0.67840217055,0.463981316163,0.283626374487,0.187020164606,0.121184622135,0.0766983706961,0.0397443366411,0.0119661632453,0.00439267684177,0.00216035812851,0.00229953253696,0.00209636944495,0.00216695205729,0.0022321291564,0.00280581422912,0.00182057870422,0.00193254986368,0.00214403524031,0.00181719566933,0.00180413903028,0.00215951109984,0.00180458421595,0.00169618867658,0.00212010763516,0.00209667851778,0.00236582177938,0.00243831926851,0.00243804435268,0.0023631497114,0.00224616103585,0.0020323326302,0.00211441070594,0.00214650038237,0.00211903994801,0.00236416818121,0.00197665580877,0.00200947249889,0.00178318688904,0.00208006990646,0.00209028355108,0.00172792549328,0.00169626226206,0.00177501210767,0.00157531901526,0.00151266702918,0.00146065436767,0.00172813728869,0.00152315112798,0.001523785373,0.00172582655731,0.00125465175259,0.0014454848291,0.0011649128113,0.00164218175861,0.00139099273913,0.00117311558296,0.0016682633465,0.00140009055747,0.00118067866685,0.00159228015938,0.00123146771959,0.00121710188025,0.00122200380204,0.00101979589962,0.000850960395226]","[1.01998491761,1.00963783321,1.00342799553,0.999698755432,0.997354272598,0.992130407999,0.98021113867,0.981964734193,0.982163407834,0.967243311189,0.968582797438,0.967954665517,0.966633435013,0.95945719775,0.948115010994,0.946666416101,0.945190058338,0.942050897216,0.937771810067,0.930937759497,0.915983433622,0.906325776834,0.888660593894,0.8542415185,0.78907752901,0.657307577575,0.44740009641,0.273070899656,0.17209701707,0.106569486022,0.0666044316903,0.0362534756582,0.0115611915933,0.00428144825895,0.00211688688454,0.00224214312816,0.00207723789939,0.00213952243743,0.00221479056637,0.00276655803935,0.00179737425638,0.00192660077828,0.00213842136383,0.00181327438502,0.00180149256331,0.00215850237021,0.00180441951224,0.00160412110356,0.00211993649769,0.00209583692022,0.00236534859162,0.00243483741984,0.00243548909495,0.00236073120593,0.00223419713551,0.00202363954583,0.00187188211335,0.00213338578855,0.00184121338115,0.0023528454819,0.00196397370076,0.00198986714617,0.00177503984072,0.00207224584554,0.00208278916935,0.00172078297693,0.00167264866477,0.00176747382751,0.00156943815317,0.0015069455019,0.00128101483025,0.00172298595098,0.00109122045858,0.00151889502865,0.00172088588755,0.00117985633728,0.00144038299956,0.00115331608866,0.00162867094567,0.00138266253757,0.00114008639884,0.00165919789726,0.00139420335688,0.00110880717336,0.00158727067212,0.00122721387575,0.000819716476856,0.00121825690338,0.00068959290988,0.000845105521542]"
1.0_1.4_2.0_1.6_5,"[2.38926025761,2.40336071951,2.41186505041,2.41471760532,2.4139491534,2.41173353516,2.40945211295,2.40758225521,2.40600209121,2.40436335804,2.40234637533,2.3997589651,2.39652418702,2.39262151236,2.3880288099,2.38268534226,2.37647505784,2.36921945449,2.36066765068,2.35047293219,2.33814499159,2.32296069589,2.30379623469,2.27879084752,2.24460708165,2.19461926611,2.11427269973,1.97644480065,1.78483651726,1.62375466826,1.55983636645,1.57155216483,1.58494051807,1.5847785763,1.57909475397,1.57463648883,1.57188589594,1.57059736109,1.57033428675,1.57052092594,1.57071962267,1.57090589045,1.57106512771,1.57114766544,1.57110133728,1.57093166293,1.57060249064,1.57019497067,1.56974446713,1.56928461358,1.56883217651,1.5684147745,1.5680210704,1.56762119053,1.56722773165,1.56679424457,1.56638110678,1.56597019298,1.5655674362,1.565190105,1.56481165353,1.56441159865,1.56404230314,1.56367496526,1.56334386735,1.56302374118,1.56266906254,1.562315379,1.56187500001,1.56141283938,1.56095140217,1.56056907918,1.56016512353,1.55976241294,1.55935009354,1.55894441833,1.55854456608,1.55814707601,1.55777632487,1.55739956529,1.55702552848,1.55665154342,1.55633136147,1.55602178914,1.55570471206,1.55537975543,1.55504086499,1.55469521159,1.55432628475,1.55396450069]","[0.97100814467,0.966861304187,0.96376793578,0.961328449782,0.959265169604,0.957441019256,0.955801891964,0.954318727951,0.95296016243,0.951687412255,0.950457725345,0.949228736297,0.947960431776,0.946613817567,0.945146875569,0.943508810173,0.941632933064,0.93942730957,0.936760740485,0.933439347424,0.929164500054,0.923452351183,0.915468546232,0.903656464568,0.884797930827,0.851273872486,0.782213944384,0.630649909513,0.402482856252,0.224339980933,0.103149849287,0.0455273666268,0.0262740425776,0.0140004104223,0.00949702971902,0.00663574240858,0.00442727742146,0.00258284723819,0.00128729623094,0.000763326718387,0.000400560246257,0.000805902693489,0.000508666064778,0.00122710864187,0.0009029806391,0.000920891340967,0.00132031986637,0.00131041200723,0.00110231563433,0.00121255118455,0.00107371765892,0.00156019700458,0.00113140863904,0.001156126199,0.00122190892287,0.0017034896328,0.00116864485891,0.00125928787098,0.00106701124771,0.00134890359782,0.000776778318024,0.000753271325867,0.00101745751276,0.000720958111193,0.000991475286747,0.00111845495685,0.00120605734229,0.00102928820749,0.00133767869339,0.000890274490302,0.00100817021939,0.000998171662624,0.000709826830474,0.000729005446856,0.00121545594685,0.00132490621584,0.000977572579489,0.0011304381293,0.00139007506803,0.000983845277871,0.00113667817983,0.000742900220282,0.000773361908546,0.000973364786361,0.000943921148721,0.000798485653838,0.00117290140785,0.000923417511406,0.000960411468713,0.000968128284112]","[0.97064478707,0.966580420625,0.963535695813,0.961114566109,0.959067513353,0.957265791002,0.955650090231,0.954186699957,0.952843120913,0.95158102014,0.950358463346,0.949133927487,0.947867991911,0.94652177478,0.94505284015,0.943409489131,0.941523610335,0.939301073505,0.936607091196,0.933241517036,0.92889409227,0.9230580392,0.914850421985,0.902602107291,0.882804585816,0.847002976931,0.7720762914,0.613028261922,0.398498009544,0.219335876906,0.101716226089,0.0366590278755,0.0180240987441,0.0119753419842,0.0092497244213,0.00606638501591,0.00393197937894,0.0019060213785,0.000902471474297,0.000471202678029,0.000292305092549,0.000731140995791,0.000393572787008,0.000895490253096,0.000748336840871,0.000846406955194,0.000833677441743,0.00108695436664,0.000938045244861,0.00071871534248,0.000568578114319,0.00141137434002,0.000621490799536,0.000954372074711,0.00100212607668,0.00121556978321,0.000997155373168,0.000720166121972,0.000584471037505,0.000930281173282,0.000718947881539,0.000567529999037,0.000808535784083,0.000527594078003,0.00082441545003,0.000698804772223,0.00111485808904,0.000832567398839,0.00104418830616,0.000672320764754,0.000942761759813,0.000896923113344,0.000585317543413,0.000470147943852,0.00111408417933,0.000964783755676,0.000759303859699,0.00105496634722,0.0010225124217,0.00073696843374,0.00105415986277,0.000707678687711,0.000598921695314,0.000909933859312,0.000820721336881,0.000462420631708,0.00111872481304,0.000878548143071,0.000795156064829,0.000910094240585]"
1.0_1.4_2.0_1.6_6,"[2.35635704858,2.39967397479,2.45005320932,2.47928588759,2.45064843167,2.40961019847,2.41501431832,2.40497991809,2.40775517533,2.40485800121,2.40748114214,2.40827902901,2.40764123033,2.40603380567,2.40504937909,2.40269447933,2.39894675318,2.39700554703,2.393993865,2.38963412332,2.38721464369,2.38217817951,2.37847575209,2.37338638908,2.36681134187]","[0.99532504145,0.995320733574,0.998753846602,0.959095376956,0.935613188711,0.938617315451,0.937865191238,0.926761238382,0.931204893573,0.931779866472,0.924416223849,0.924921302761,0.924760203213,0.928357938902,0.928807122978,0.926228091895,0.92681862927,0.927671922548,0.92527970282,0.926573320929,0.925723314855,0.925142292771,0.923579395407,0.92446392195,0.924695242308]","[0.992828551077,0.991349605724,0.992456400249,0.95714900504,0.933705444089,0.937953926326,0.937565481974,0.926275062598,0.931021457507,0.931428708887,0.924065209776,0.924556285658,0.924342279483,0.927953302057,0.928356407069,0.925788739012,0.926349840254,0.927137860637,0.92472426525,0.925949788034,0.925031794152,0.92434689062,0.922631371361,0.92330390401,0.92311892941]"
1.0_1.4_2.0_1.6_7,"[2.35354846383,2.36128338177,2.36598294371,2.36810773433,2.36909044841,2.37012226847,2.37168561489,2.37367139498,2.37571459704,2.37747670195,2.37877450824,2.37957562698,2.37992940102,2.37989548914,2.37950107042,2.37872878697,2.37752320637,2.37580217962,2.37346431979,2.37038926253,2.36643059238,2.36140184415,2.3550543541,2.34704226442,2.33686370793,2.32375338599]","[0.955269150968,0.950507807508,0.948546174723,0.947454816605,0.946143649883,0.944414302117,0.942539529901,0.940833048509,0.939435814146,0.93831253269,0.937346019664,0.936426886159,0.935493992072,0.934530508217,0.933540570791,0.932528044775,0.93148631387,0.930397583936,0.929236031088,0.927969886125,0.926560020714,0.924954313737,0.923076946586,0.920809383868,0.917953792095,0.914154164743]","[0.955152344411,0.950478740508,0.948529116526,0.94741037573,0.946078617445,0.944345632524,0.942474290695,0.940769638792,0.939370017934,0.9382406199,0.937265409177,0.936335918443,0.935391429645,0.934415030985,0.933410408205,0.932380723928,0.931318413331,0.930204386247,0.929010985851,0.927703779724,0.926239678457,0.924560504416,0.922580826454,0.920166039771,0.917089299968,0.912933926416]"
1.0_1.4_2.0_1.6_8,"[2.44206879647,2.45493269309,2.46429438415,2.46828853566,2.46800408152,2.46548847496,2.46244800949,2.45977172413,2.45762183327,2.4557549193,2.45382694089,2.45157188526,2.44885165097,2.44562624019,2.44189791209,2.43766393648,2.43289016813,2.42750237318,2.42138604582,2.41438560561,2.40629638934,2.39684440562,2.38564658817,2.37213272105,2.35536414716,2.33341484933]","[0.962769217552,0.959025371831,0.956300347307,0.954178504473,0.952358046315,0.950673669832,0.949060585722,0.947502035659,0.945991767207,0.944516680617,0.943052930298,0.941568415174,0.940026896213,0.938390993445,0.936623026677,0.934683896767,0.932530708063,0.930113748723,0.927373110271,0.924234879423,0.920606534159,0.916370786766,0.911376006455,0.905416571547,0.898170385495,0.888834407298]","[0.962751899859,0.959015799905,0.956296789772,0.954166714553,0.95233455324,0.950643513675,0.949027893184,0.947466994034,0.945951929838,0.944468477153,0.942992364384,0.941491206653,0.939928177932,0.938264585194,0.936460380265,0.934472749131,0.932253276123,0.929744036613,0.926872557485,0.923544994467,0.919635972901,0.914971706711,0.909298135004,0.902209377393,0.892937527369,0.879342084692]"
1.0_1.4_2.0_1.6_9,"[2.40744690517,2.42665869461,2.43844016113,2.44289659171,2.44268861979,2.44059639795,2.43843134127,2.43684641381,2.43571074671,2.43461999484,2.43318675265,2.43116686087,2.42846870715,2.42509391799,2.42106880148,2.41639628471,2.41103319426,2.40488436644,2.39780163391,2.38957743075,2.37992477441,2.36843336385,2.35447785334,2.33699712313,2.31372948597]","[0.962426707246,0.957731472485,0.95482737993,0.952684822084,0.950732096839,0.948826782611,0.947030089044,0.945313412594,0.943694700862,0.942186043022,0.940730957442,0.93927322846,0.93775849051,0.936134996369,0.934352460947,0.932358966629,0.930096801227,0.92749771174,0.924477404646,0.920928551753,0.916710909345,0.911635567569,0.905434087864,0.897669750469,0.887252861021]","[0.962032666731,0.957404285991,0.954519869646,0.952381658372,0.950450059112,0.948581478429,0.946823812486,0.94513989025,0.94354469407,0.9420502613,0.940601180064,0.939142280999,0.937619243084,0.93597881409,0.934167472879,0.932128125745,0.929795278227,0.927088755659,0.923905202161,0.920105374717,0.915492956179,0.90977461059,0.902470854677,0.892656339574,0.87772162967]"
1.0_1.4_2.0_1.6_10,"[2.37219228067,2.37572762039,2.38594309084,2.39604217746,2.40202957898,2.4042450321,2.40404750133,2.40248800065,2.40137828588,2.39952600876,2.39584811997,2.39466240396,2.39115513213,2.38922383597,2.38671825822,2.38341398702,2.38022535,2.37738224253,2.37465478197,2.37162090495,2.36783783067,2.36289514235,2.35634998855,2.34754029111]","[0.969311463379,0.962705750518,0.963320081027,0.959623746115,0.956817245817,0.954647860435,0.952848252592,0.953617601965,0.951860481629,0.949103430988,0.948939333326,0.946304020099,0.945620322493,0.943174722344,0.942168794462,0.94065229717,0.938826906366,0.936799343706,0.93459196406,0.932162967425,0.929432303372,0.926330342865,0.922713308932,0.91834039642]","[0.968993092567,0.962476368303,0.963219198832,0.959574447993,0.9567758093,0.95458720781,0.952765283966,0.953542429957,0.951782472789,0.94902624478,0.948851753668,0.946217238632,0.945519062246,0.943057056204,0.942027546392,0.940477825038,0.938606641942,0.93651140075,0.934204848587,0.931633350693,0.928698261841,0.925296907482,0.921222254041,0.916094659488]"
