SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.6_1.2_1,"[2.16025750089,2.15231841264,2.14381245646,2.13562684945,2.12987644917,2.1249158587,2.11931330654,2.11283221193,2.10642840048,2.10028464125,2.09480329774,2.09001846982,2.08592598069,2.08244300768,2.0794426497,2.07683613065,2.07450569339,2.07235689235,2.07031399469,2.06829280683,2.06623796973,2.0640829076,2.06178511559,2.05928258532,2.05653361463,2.05345744144,2.05002145991,2.04609674155,2.04162562325,2.03644118078,2.0304128688,2.023332365,2.01483491249,2.00457048129,1.99193983991,1.97601243532,1.95550824427]","[0.733861044051,0.745651511532,0.735843027128,0.733425863365,0.789815420167,0.780974389902,0.767547916351,0.767945555609,0.764654590751,0.759950749376,0.759890396531,0.756223907298,0.754344675167,0.753382047931,0.748331472908,0.752455959686,0.743405983398,0.746962820711,0.747577132936,0.744149682697,0.746938500214,0.7420267716,0.743102156362,0.74254149084,0.741450555059,0.74151326013,0.74110377784,0.739644214602,0.738088217862,0.736662477346,0.735711983494,0.733316440472,0.73322311251,0.728676138191,0.725244865586,0.725142002906,0.716295718107]","[0.725509044267,0.738529332517,0.73034516689,0.729586861667,0.787221478182,0.779699713789,0.766923324344,0.76757884014,0.76442145714,0.759804756283,0.759804971157,0.756178749925,0.754324725403,0.753375273557,0.748330123319,0.75245485356,0.743401915741,0.746953771598,0.747561681855,0.744126885264,0.746906338756,0.741984398535,0.743046301167,0.742468981508,0.74135667073,0.741390665181,0.740942554096,0.73943040556,0.737800521109,0.736268769571,0.735161957998,0.732533037206,0.732074194498,0.726964898494,0.722612788086,0.72093070626,0.709512722877]"
1.0_1.0_3.6_1.2_2,"[2.34273517094,2.34883535019,2.35227585518,2.35304216458,2.35223675065,2.35086723976,2.34946896516,2.34817500834,2.34691305615,2.3455629776,2.34403246533,2.34227029471,2.3402508711,2.33795441986,2.33535331786,2.33240543959,2.32905135224,2.32521182528,2.32078309976,2.31562814264,2.30956195896,2.30232754168,2.29355533194,2.28268978856,2.26883398931]","[0.96519027751,0.961789892495,0.95939072975,0.957489899825,0.955849703697,0.954380525679,0.95305267941,0.951849582401,0.950751363875,0.949733733632,0.948771451912,0.947841251749,0.946922774592,0.945997845711,0.94504886876,0.944056913816,0.942999667106,0.941849024622,0.940567770653,0.939104364247,0.937384087205,0.935293103202,0.932647868596,0.929131247356,0.924147873021]","[0.964970789362,0.961669754795,0.959326698391,0.957446887604,0.955810186697,0.954337808478,0.953004261576,0.951794010458,0.95068723534,0.949659514069,0.94868546906,0.947741645571,0.9468073675,0.945863955882,0.944893079751,0.943874780492,0.942785303601,0.941594481796,0.940262047652,0.938731770507,0.936921387425,0.934704190962,0.931872792375,0.928059468659,0.922522303678]"
1.0_1.0_3.6_1.2_3,"[2.32218732622,2.32729208587,2.32926835693,2.32944229207,2.32881444905,2.32780108187,2.32640898568,2.33083909752,2.33373889047,2.33682135867,2.33881690435,2.3390012146,2.3379165014,2.33764485596,2.33592650408,2.33433674979,2.3331067554,2.33036083748,2.32880087291,2.32632941023,2.32308368161,2.32066531707,2.31732632564,2.3131009464,2.30874078866]","[0.935205963688,0.93478657171,0.934321814426,0.933725644581,0.933046777835,0.932316529708,0.931521779075,0.940854773926,0.937504907827,0.939112754719,0.942576576284,0.939621000656,0.944903714557,0.941178541805,0.938722561269,0.945176278679,0.94093511293,0.944715145609,0.940352729433,0.945073626335,0.939409973854,0.94114715724,0.941525803822,0.942576341875,0.946811566359]","[0.934869691556,0.934431098968,0.933936688985,0.933320971454,0.932627118277,0.931876163856,0.931048538624,0.940318258956,0.93700559971,0.938594179297,0.942004215061,0.939063431157,0.944239181363,0.940542248806,0.938045321543,0.944348791145,0.940103286429,0.943716605106,0.939295541318,0.943788704235,0.937983722492,0.939457327469,0.93946547072,0.939964692076,0.943218882849]"
1.0_1.0_3.6_1.2_4,"[2.25539108436,2.26540651218,2.27517402034,2.2843427641,2.29281568582,2.30065279202,2.30790887561,2.31453268164,2.32035704564,2.32514161406,2.32863517964,2.33064126493,2.33106704238,2.32992723375,2.32728734962,2.3231648465,2.31743342211,2.30976704554,2.29961969879,2.28619180826,2.26830220355,2.24404174746,2.20994221993,2.15891297818,2.07511742101,1.93232601996,1.75567398882,1.64312271889,1.62587064402,1.64138636199,1.64148636746,1.63427493382,1.62792151734,1.62468126213,1.62324409503,1.62196349753,1.62027752622,1.61837307904,1.61652338806,1.61484905421,1.6133141211,1.61184561024,1.61040763188,1.60899970331,1.60762893839,1.60629513603,1.60499272407,1.60371746685,1.60250515867,1.60140190924,1.60034417706,1.59931624721,1.59833367621,1.59735567965,1.59642991374,1.59551644388,1.59461262982,1.59373429199,1.59288562853,1.59207926519,1.59129036391,1.59051624429,1.5897383131,1.58897546878,1.58825464637,1.58756449665,1.58689750807,1.58625666737,1.58561629742,1.58498582119,1.58437018671,1.58378437868,1.58319817987,1.58262462248,1.58205565152,1.58148812752,1.58093274193,1.58039235526,1.57986412148,1.57934578502,1.57883640255,1.57833592406,1.57784456213,1.5773624075,1.57688933829,1.57642509098,1.57596935849,1.57552184912,1.57508229979,1.57465046511]","[1.02412487292,1.01884202604,1.01424344466,1.00989312642,1.00562890155,1.00138044862,0.997093828146,0.992730868462,0.988272677964,0.983709521849,0.979032477083,0.974239135119,0.969348839865,0.964411484239,0.959494019683,0.954640502884,0.949816470955,0.944853115861,0.939393878188,0.9328181594,0.924071951796,0.911235629882,0.890346056831,0.851833415511,0.769109922387,0.588491334302,0.355367725073,0.199222891831,0.102155625636,0.0482023023922,0.0295548947314,0.019987612481,0.0134158623572,0.00957726066004,0.00740494032605,0.00617947083962,0.00542669652532,0.00509555266076,0.00486413455957,0.00454970753839,0.00416983361515,0.00379379621075,0.00346585675524,0.00319228824093,0.00295826883366,0.00274680270553,0.00254806861608,0.00236004027763,0.00262558651593,0.00225563188235,0.00239500368494,0.00209766602601,0.00211237449532,0.00190454466545,0.00197188825674,0.00196448259299,0.00172490491399,0.00173792466159,0.00175856696745,0.00169556462844,0.00139223029954,0.0015926482955,0.00171197603056,0.0017975584446,0.00157789368905,0.00139532863135,0.00122145677036,0.00138762655052,0.00136423180855,0.00125210630447,0.00116697632539,0.00134053566693,0.00151647725364,0.00152625012744,0.00111760472676,0.00153033708497,0.00151436728459,0.00150048909295,0.00148941650646,0.0014798100522,0.00147030423451,0.00146025329186,0.00144965020502,0.00143877289516,0.00142789890557,0.00141718754258,0.00140668714644,0.00139638977727,0.00138627885747,0.0013763509478]","[1.02398359818,1.01859313071,1.01392491038,1.00952083744,1.00518522522,1.00082937992,0.996397411931,0.991859339966,0.98721119777,0.982465864503,0.977644355343,0.972774002625,0.96789081328,0.963038792897,0.958258193027,0.953557597743,0.948871688257,0.944011411346,0.938606940727,0.932020691453,0.92316021376,0.910008466154,0.888338696459,0.847807272887,0.75992614419,0.5760810646,0.354705931677,0.19569028932,0.095560417328,0.040607631756,0.0249948828913,0.0177534946481,0.0121788627163,0.00869491217641,0.00672032797283,0.00562031393172,0.00495667983665,0.00467897407235,0.00448839712264,0.00421720682871,0.00388512501582,0.00355664943932,0.00327186893883,0.00303583840671,0.0028342313005,0.00265047542572,0.00247456607304,0.00230410341196,0.00197513144539,0.00204424786412,0.00170515886074,0.00187846499533,0.00178751975311,0.00172468370887,0.00171886660266,0.00162717692167,0.00160587666734,0.00152196435428,0.00151867836662,0.00146011611268,0.00136228841953,0.00132054660462,0.00132812457863,0.00137481535056,0.0012280835931,0.00120848031271,0.00115606168914,0.00114234041318,0.00106969690561,0.00109982381412,0.00109205985852,0.00107324252255,0.00110274370724,0.00111851434333,0.00101188076604,0.00107985047455,0.00107646645832,0.00107344347799,0.00107202379766,0.00107130384535,0.00107027418362,0.00106848153827,0.00106597412985,0.00106302181158,0.00105988892372,0.0010567388303,0.00105363728099,0.00105059403435,0.00104760011744,0.0010446458273]"
1.0_1.0_3.6_1.2_5,"[2.33919427718,2.34339218741,2.34484769297,2.3447847959,2.34411965582,2.34324583751,2.34220006664,2.34088111681,2.33918463408,2.33704582282,2.33443009935,2.33130956579,2.32764452784,2.32337367803,2.31840922147,2.31263200489,2.30588288371,2.29794744542,2.2885304784,2.27721339513,2.26338042681,2.24608259099,2.22376669993,2.19368058648,2.15039895871,2.0816747815]","[0.976528508035,0.974390238547,0.972663449828,0.971185915072,0.969883483777,0.968715328978,0.967647953711,0.966648668198,0.965686182057,0.964731670407,0.963758305353,0.962739383655,0.961645687833,0.960442423212,0.959085548417,0.957516811466,0.955656261037,0.953390132341,0.950550240148,0.946877134698,0.94195027126,0.935045869953,0.924820581155,0.908521975222,0.879696159302,0.820199229991]","[0.976278480375,0.974158034574,0.972445762833,0.970984409258,0.969698878479,0.968546168767,0.967491793768,0.966503037439,0.965548940212,0.964601010769,0.963632598759,0.962616981217,0.961524734633,0.960320671917,0.958960118253,0.957383807503,0.955510123173,0.953222480429,0.950347743158,0.946617368555,0.94159312105,0.934514193765,0.923952226528,0.906935404384,0.876358464847,0.811972071445]"
1.0_1.0_3.6_1.2_6,"[2.33738332864,2.36923543832,2.4032287,2.42698738504,2.39904270528,2.36132990208,2.35921361241,2.35120302298,2.35161969246,2.35083584751,2.35101941714,2.35015120449,2.34936542447,2.34753670751,2.34525906069,2.34268854917,2.3397206703,2.33733908926,2.33347546327,2.33009507034,2.32583940579,2.32141199221,2.31690925641,2.31108105639]","[0.993248641388,0.994257838075,0.997387378022,0.97203511387,0.950321347288,0.947767717298,0.948288756336,0.942339362978,0.943607731453,0.94400752818,0.944067687363,0.94396375607,0.943542323959,0.943211052456,0.942349908274,0.941415665174,0.942895427006,0.941680632958,0.940511968889,0.941317830187,0.941869521326,0.938664844492,0.938495088237,0.937451147765]","[0.991152087304,0.990963203034,0.992338281313,0.969598991811,0.9485868176,0.947034271279,0.947998381794,0.942093469854,0.943423087607,0.943762283925,0.943766220989,0.943620090989,0.943173389501,0.942813264256,0.941931465454,0.940962486534,0.942378469235,0.94113635527,0.939904659833,0.940634323905,0.941056536007,0.937735756663,0.937382361678,0.936015705516]"
1.0_1.0_3.6_1.2_7,"[2.3161178686,2.32129339314,2.32480382264,2.32756621942,2.32994936225,2.3319658209,2.33350942668,2.33450441938,2.33494133157,2.3348561808,2.33429911253,2.33331303525,2.33194725029,2.33026105732,2.32824202254,2.32583884322,2.32298937957,2.3196255409,2.31566526465,2.31099917585,2.30547438206,2.29887327667,2.29088127986,2.28103211335,2.26860727084]","[0.967658000837,0.965144957738,0.962939079393,0.960858700326,0.959093519783,0.957616093312,0.956354142258,0.955230626973,0.954185344296,0.953183490253,0.952209262626,0.951255880569,0.950376563342,0.949555906844,0.948750831756,0.947931363238,0.947069593469,0.946136865115,0.94510045758,0.943917935665,0.942528561264,0.940839739429,0.938703058683,0.935867041677,0.931873944763]","[0.967318088738,0.964797476253,0.962592980938,0.960528682436,0.958786590926,0.957333844517,0.956096233662,0.954996056291,0.953972430821,0.952989662102,0.952031061861,0.951089161465,0.950216691445,0.949397849939,0.948589259377,0.947760720665,0.946884006498,0.945929811281,0.944864166593,0.943642428324,0.942200090526,0.940438091436,0.938196469302,0.935201547658,0.930946582257]"
1.0_1.0_3.6_1.2_8,"[2.39846682899,2.40226496048,2.4034413894,2.40300077232,2.40186673963,2.40052827584,2.39910682108,2.39754210789,2.39573631527,2.39361839085,2.39115105279,2.38831425113,2.38508746131,2.38143893674,2.37732125855,2.37266960477,2.36739955663,2.36140249218,2.35453731371,2.346616917,2.33738612644,2.32648365849,2.31336956377,2.2971621876,2.27615052393]","[0.969648725315,0.967768424405,0.966235045548,0.964887777395,0.96365921061,0.96251904001,0.961444822416,0.960412518258,0.959396131786,0.958369460035,0.957307030478,0.956183689619,0.954973226749,0.953646499898,0.952169279321,0.950499733686,0.948585253964,0.946358111943,0.94372919524,0.940578612265,0.936741061697,0.931981821966,0.925953502692,0.918101534884,0.907349322785]","[0.969646752815,0.967763624212,0.966225239834,0.964873916958,0.963642682803,0.96250011203,0.961422748847,0.960386013857,0.959363640764,0.958329177714,0.957256741342,0.956120484179,0.954893124466,0.953543946315,0.952036419044,0.950325284113,0.948352685533,0.946042614432,0.943292447733,0.939959386852,0.93583744723,0.930615297599,0.923789519506,0.914448382937,0.900504330662]"
1.0_1.0_3.6_1.2_9,"[2.36713912696,2.37304643007,2.37537206879,2.37590614363,2.3758072659,2.37549709668,2.37496789645,2.3740838074,2.37273801149,2.37088722132,2.36852855895,2.36567116316,2.36234897344,2.35855680408,2.35422850942,2.34926932623,2.34356895509,2.33699751509,2.32938931077,2.32051594644,2.31004357896,2.29745531134,2.28187786308,2.26155176569]","[0.974472820502,0.971674615524,0.969388457811,0.967370947974,0.965540572608,0.96386300203,0.962306116498,0.960832315258,0.959402502688,0.95797997879,0.956531192372,0.95505929338,0.9536176279,0.952095056347,0.95041239051,0.948504360164,0.946300592262,0.943713735716,0.940627995722,0.936883779437,0.932252890304,0.92639242126,0.918739747837,0.908149612737]","[0.974172364719,0.971375534528,0.969100123492,0.967103940567,0.96529873158,0.963644555,0.962107075588,0.960648524415,0.959230289109,0.957815990454,0.956371861906,0.954900077666,0.953452245473,0.951915418264,0.950207266788,0.94825723035,0.945986366313,0.943293408667,0.940039254953,0.936023356452,0.93094093749,0.924293465805,0.915159872742,0.901355309646]"
1.0_1.0_3.6_1.2_10,"[2.33310132639,2.33926420365,2.34595087333,2.35121213373,2.3547120998,2.35687392078,2.35823572157,2.359161108,2.35980310419,2.360175147,2.36022964672,2.35990529535,2.35914343679,2.35788741284,2.35607696645,2.35364331987,2.35050540781,2.34656535197,2.34170072874,2.33575109896,2.32849540338,2.31961380421,2.30861884921,2.29470645732]","[0.979800760615,0.97695791644,0.974793738682,0.97299378442,0.971265099742,0.969501348495,0.967727298323,0.965999059801,0.964349013893,0.962779072397,0.961274167827,0.959814472507,0.958380151985,0.956951062264,0.955504953805,0.954015848694,0.952452521542,0.950776248831,0.948936720706,0.946864530952,0.944457274448,0.941552711297,0.93787277116,0.932887211878]","[0.979592241282,0.976824331355,0.974678385575,0.972867136767,0.971114884151,0.969324151738,0.96752200049,0.965764118026,0.96408255162,0.962479692687,0.960941385473,0.959448625629,0.957981978363,0.956521065132,0.955042558731,0.953518299227,0.951913453116,0.950183840494,0.948271177178,0.946094294223,0.943532545249,0.940392660297,0.936335013425,0.930661314809]"
