SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_3.4_1.2_1,"[2.07910803556,2.05583550545,2.03528879617,2.01142803621,1.98624631966,1.96407402072,1.95028844713,1.94781678607,1.9527039642,1.95819081156,1.96029932356,1.95871378731,1.95490618881,1.95020877129,1.94513943218,1.93959459452,1.93322819256,1.92565004655,1.91639346174,1.90474674654,1.88971066447,1.86974961605,1.84241548855]","[1.06867856869,1.14051935256,1.1251915612,1.15864424322,1.17563592804,1.15074263563,1.13086140972,1.09992055065,1.09230839926,1.08097668188,1.08074823942,1.08711695284,1.08909927183,1.08983827643,1.08944716835,1.09140271563,1.09163952317,1.08990967284,1.08518758807,1.08202074627,1.08093868609,1.07582185506,1.07310438483]","[1.05257695698,1.12689317715,1.11908157289,1.15593891119,1.17322079598,1.14937485225,1.13050829944,1.09988122432,1.0922587926,1.08086754025,1.08063353666,1.08703261216,1.08904269763,1.08979041908,1.08938850657,1.09131412074,1.09149831681,1.08968247784,1.08481810724,1.0813982815,1.07982931184,1.07371425452,1.06869239463]"
1.8_2.0_3.4_1.2_2,"[2.26178015624,2.33902599334,2.36302346023,2.34051444762,2.29926498463,2.26623162918,2.25388370863,2.25783210097,2.26439542858,2.2605380188]","[1.75416865259,1.74753674282,1.74294153478,1.73732507562,1.7295571333,1.72082374171,1.71289855069,1.7062475645,1.69986252325,1.69186206581]","[1.7513169286,1.74687020187,1.74276705867,1.73660395854,1.7285517623,1.72003769527,1.71236222729,1.705711843,1.69905217356,1.69035850482]"
1.8_2.0_3.4_1.2_3,"[2.34305833047,2.35778380573,2.33818578583,2.30691652524,2.28869321317,2.29532532496,2.29272563029,2.29910037508,2.29758923182,2.2908766402,1.97163114733]","[1.72443829385,1.72220339965,1.71671911346,1.71004766863,1.72081671325,1.71004349607,1.70173264409,1.70597204351,1.70765232765,1.70488430461,1.69147739973]","[1.72390141838,1.72121650865,1.71511519354,1.70834337751,1.71901357168,1.70860167205,1.70025670034,1.70443681452,1.70566530705,1.70193850681,1.6887256162]"
1.8_2.0_3.4_1.2_4,"[2.29589275333,2.27601653267,2.25791775161,2.25308576489,2.26181082101,2.27564257512,2.28336165397,2.27641796217,2.24900394181,2.19033925726,2.04826608844,1.73930741259,1.52009238091,1.5687588785,1.63414256357,1.64432597596,1.631567252,1.62038137175,1.61969099885,1.61927996245,1.61880837178,1.6183062005,1.61776909398,1.61718245954,1.61661773105,1.61599142673,1.6153401134,1.61465730846,1.61395682289,1.6132241484,1.61246829968,1.61169663221,1.61091930424,1.61012040759,1.60930035163,1.60846014684,1.60763739502,1.60679443786,1.60595396019,1.605086736,1.60425251885,1.60338580412,1.60250104998,1.60163732061,1.60078915769,1.59989920806,1.5990278802,1.59813825007,1.59723401025,1.59636060312,1.59544425037,1.59453648043,1.59365740379,1.59278375774,1.59190128942,1.59103661157,1.59016031925,1.58928516821,1.58842658244,1.58756663941,1.58669562092,1.58586223002,1.58500961478,1.58417252684,1.58330251818,1.58249197064,1.58169230667,1.58087450767,1.58006418932,1.57922553624,1.57835648061,1.57748146876,1.57660908437,1.57577022701,1.57497752126,1.57422476299,1.57348912416,1.57270390753,1.5718826989,1.5710565291,1.57025547456,1.56950110019,1.5687334123,1.568045968,1.56731619406,1.56654258043,1.56577848314,1.5650443195,1.5643887878,1.56380489273]","[1.82524728524,1.82551655127,1.81954947239,1.80790769856,1.793351904,1.77787732377,1.76108559206,1.74045333278,1.71056069053,1.65365253429,1.44895200828,0.942835727704,0.50156547216,0.236062862708,0.157313243724,0.0637589820701,0.0423947187389,0.0174438536823,0.00133064580157,0.00133255718569,0.000978038687418,0.000971951444375,0.00115385261329,0.000724129719032,0.00141279422202,0.000742906203129,0.0012114919175,0.00127700496667,0.00124239117544,0.00077703190335,0.00141174651369,0.00110020657991,0.0015378303267,0.000869867822413,0.00147908789854,0.000896885379038,0.000636756500198,0.000844248721517,0.00165629046579,0.00129514134465,0.000571371063059,0.000992641600328,0.000911640950885,0.000897259223025,0.000952697728961,0.00160708228869,0.0012986290671,0.00168466863056,0.0011802105071,0.00139631751909,0.00128510816151,0.000973115888934,0.00122675498142,0.00122568657623,0.000919354637648,0.000710679084673,0.00132584168507,0.000905152238971,0.000948680535003,0.000637228964912,0.00160782705579,0.00103601600175,0.000531748959585,0.00179038451981,0.00110934542354,0.00176004772232,0.0018173051325,0.0015567665655,0.00067870000655,0.000645706880911,0.000611343968414,0.000827806725324,0.00124277662499,0.00145549489839,0.00125730918207,0.00159286159425,0.0009638658209,0.00116370870553,0.000423412963577,0.00152785879295,0.00121210035291,0.00100720833726,0.000680150865636,0.0010096986609,0.00123546341032,0.00176840588693,0.00053036980861,0.00108133064814,0.000945943443075,0.00121192303528]","[1.82309395797,1.82446472578,1.81875395031,1.80716813086,1.79260276389,1.77690569742,1.75960274479,1.73815617912,1.7066887507,1.64465838584,1.41821961601,0.934382440591,0.463039332071,0.12724219228,0.116814278947,0.0597443077021,0.0313133684561,0.0104693400644,0.00075836277846,0.00106982808477,0.000826228990652,0.000588979019789,0.00102107799758,0.000626976410992,0.00112078795291,0.000644096116745,0.00110307996792,0.00113807579411,0.00112479624482,0.000509991980336,0.00115092942626,0.000664524570795,0.00121080582747,0.000474946407663,0.000961093763179,0.000607726243405,0.000572630987441,0.000736878093205,0.00119572391317,0.000823459404319,0.000431781150393,0.000901086904606,0.00070972002157,0.000566969448674,0.00045162083196,0.00112581315101,0.000792807366131,0.00127252614573,0.000823242589778,0.00116441300949,0.000787603332594,0.00073026720631,0.000840324143956,0.000793874064071,0.000495760084307,0.000357459730915,0.000848877337392,0.000761743213369,0.00074928071356,0.000527596331344,0.00113734446226,0.000608953373322,0.000464916471579,0.00134941289336,0.000870925474057,0.00143418197934,0.00139999310003,0.00123060827134,0.000623101545236,0.000463169920816,0.00042771528227,0.000716833997901,0.000837364041139,0.00108155186764,0.00106219584708,0.00109965117633,0.000642332719352,0.000773788141106,0.000250458194836,0.00101261577127,0.00109107465884,0.000729675889498,0.000513395024131,0.000841121227322,0.000838985939065,0.00137945541457,0.000443402331477,0.000807354346656,0.000788026236134,0.00082200240804]"
1.8_2.0_3.4_1.2_5,"[2.34284132515,2.34924232557,2.32724440689,2.29765212056,2.27598202281,2.265475593,2.25950512881,2.24860970904,2.22550322272,2.1838308859,2.10554261454,1.91077038284,1.57614510824,1.43541415457,1.53769101809,1.60660290551,1.60814014316,1.59229498099,1.58161136284,1.57926308468,1.57889062555,1.57850216856,1.57808452981,1.57762231795,1.57709960506,1.57654902659,1.57590725117,1.57519557673,1.57445752711,1.57370754576,1.57292770978,1.57211205377,1.57128014913,1.57041908181,1.56958990365,1.56870099964,1.56779820608,1.56689896635,1.56600658833,1.56510730898,1.56419600842,1.56325042723,1.56230631418,1.56138683986,1.560457904,1.55952929189,1.55859340986,1.55767135101,1.55676337124,1.55583550414,1.55489438594,1.55396133871,1.55305120012,1.55217620586,1.55133295315,1.55049027141,1.54965931549,1.54880568637,1.54795444828,1.54709296509,1.54627852534,1.54544521516,1.54465286333,1.54384443778,1.54302009014,1.54220145377,1.54137693527,1.54056715133,1.53978022929,1.53895461187,1.53814932061,1.53734976215,1.53654406186,1.53572576304,1.53491819007,1.53414164679,1.53334845938,1.53255645312,1.53177675419,1.5309996327,1.53018601017,1.52941726481,1.52867664638,1.52789961651,1.52714428543,1.52638321843,1.52561542981,1.52486234666,1.52404288078,1.523314393]","[1.78903897167,1.78235571309,1.77547938818,1.76764614066,1.75932105273,1.75086287572,1.74191154848,1.73124235936,1.71597435956,1.68839396565,1.61617592968,1.31701601975,0.757251255444,0.272033984443,0.232038867986,0.103935692773,0.0334426179769,0.0338615128813,0.0134140347457,0.000481402190706,0.00125459903286,0.000989153250886,0.0015491494383,0.000894219000941,0.00124188123435,0.00107777140508,0.00163492724713,0.000847623311735,0.000967115109225,0.000943241259961,0.000810216819274,0.00168657943872,0.00113570854531,0.000898967189562,0.000303335835779,0.00113024154043,0.000755509986303,0.000625031132586,0.00135899221627,0.00110105195739,0.00091563584315,0.00139745355531,0.00143671846091,0.00139910007913,0.000756169521048,0.00121630495305,0.000901199278018,0.00123404615771,0.00102501256946,0.00138284303986,0.000742078903031,0.00167631128175,0.00101596753435,0.000878885342472,0.000840969470338,0.00166674594012,0.00099851649636,0.00143914622152,0.0010647031811,0.00089096244296,0.00120272920204,0.0017710004493,0.00140692660991,0.00153212656855,0.00141027266031,0.00176103480019,0.00168315548681,0.00119417004812,0.00152387824349,0.00126438306965,0.000765298056247,0.00131046815702,0.00160057191128,0.00146902084522,0.000810647770418,0.00194461595309,0.00142684814854,0.00128244204631,0.000925412895927,0.00063227551905,0.00178515255333,0.00095771581393,0.000994221988856,0.00147417204795,0.000941780017386,0.00146977748941,0.000960160926147,0.00129060325851,0.00137816070172,0.00132991383601]","[1.78885567256,1.78208157113,1.77502799308,1.76733835829,1.75918915737,1.75078548333,1.74179451926,1.7309186003,1.71513916402,1.68627667316,1.60870132619,1.29667082681,0.753687354764,0.252948968512,0.0767305315547,0.0906957122547,0.0311631684403,0.0231559417489,0.00715835935361,0.000216411081478,0.000673658663557,0.000526083244564,0.00108450059086,0.000210524550965,0.000822973993855,0.000744619632829,0.00137762651818,0.000554891426056,0.000654818786975,0.000679439587894,0.000468086241848,0.00115393296982,0.00060895699483,0.000764857188554,0.000219405716315,0.000696179360015,0.000507267880525,0.000412424372218,0.000667051085405,0.000226212367963,0.000356768104408,0.000917848238883,0.000813811019509,0.000641752357132,0.000617283457749,0.000446200107075,0.000872524951515,0.0010109394115,0.000628747246155,0.000671698012292,0.000577254961239,0.00102859319289,0.000802198612131,0.000414917492773,0.000218838904837,0.000547453708813,0.000839076354422,0.00048697963793,0.000603115974858,8.53540297818e-05,0.000322486863711,0.000609637752381,0.000355008811074,0.000565012157156,0.000372136277564,0.000614637861711,0.000561096971367,0.000368166441345,0.000476943696507,0.000233528361028,0.000247553182646,0.000277901062641,0.000496553326457,0.000385218850652,0.000202010260225,0.000761739470024,0.000447613863481,0.000231400345042,0.000372609782418,0.000312926512334,0.000629869887238,0.000247098943168,0.000230819848155,0.000459858195527,0.000320276091594,0.000460976200033,0.000252912190078,0.000434248542566,0.000287860935037,0.000286806376131]"
1.8_2.0_3.4_1.2_6,"[2.38330189177,2.40399174971,2.36720421683,2.3154093687,2.28295471189,2.27922978224,2.29091114766,2.298479501,2.29025005525,2.26507349829]","[1.78978742524,1.76230873875,1.74644169393,1.73229010091,1.71979046251,1.71127677879,1.70648244469,1.7032405615,1.69902102815,1.69102427259]","[1.78695508902,1.7610569128,1.74484125286,1.73095612401,1.71882068648,1.71013796622,1.70508063834,1.70161020116,1.69684711315,1.68751414553]"
1.8_2.0_3.4_1.2_7,"[2.31547688268,2.31628885609,2.30318677604,2.28740786836,2.27679044743,2.27300677262,2.27299418478,2.27202886139,2.26633110964,2.25376851959,2.23223876461]","[1.76584533963,1.76040919193,1.7553756923,1.74800647358,1.73877841141,1.72972602665,1.72239686052,1.71686722889,1.71189869414,1.70552798359,1.69485899118]","[1.76520301907,1.7599687907,1.7546770927,1.74733996545,1.73832118317,1.72940696301,1.72207944663,1.71641638962,1.71118188151,1.70438592948,1.69282399689]"
1.8_2.0_3.4_1.2_8,"[2.3852890541,2.4052439028,2.3910950317,2.36172710814,2.33585472035,2.32183650099,2.31674068341,2.31200504158,2.29970739663,2.27470124065,2.22947509229]","[1.77480337812,1.76867937626,1.76274870923,1.75567356291,1.74736781257,1.73830002367,1.72874875396,1.71836332464,1.70573521124,1.68749703901,1.6520954084]","[1.77475887503,1.76858497295,1.76246274724,1.75539279666,1.74717581028,1.73811198663,1.72842832978,1.7176850011,1.7042581957,1.68409635945,1.6415228747]"
1.8_2.0_3.4_1.2_9,"[2.38632148525,2.39720627365,2.37052375897,2.33344262088,2.30649574301,2.29493138042,2.29153147611,2.28524640138,2.2676025493,2.23216438788]","[1.7678053981,1.7675461278,1.76431853079,1.75690891114,1.74669899296,1.7355628274,1.7245073369,1.71284353973,1.69765475402,1.67165674534]","[1.76759927276,1.7669580316,1.76365983565,1.75651022607,1.74651273731,1.73542924823,1.72420815632,1.7120133356,1.69563974423,1.66631679389]"
1.8_2.0_3.4_1.2_10,"[2.28199827755,2.34664224771,2.37108059125,2.35735954033,2.32657637144,2.29986705115,2.28692656395,2.28435953872,2.2816831361,2.26866306197]","[1.77217230805,1.76541091926,1.76000191576,1.75460496734,1.74760492283,1.73924975822,1.73073123044,1.72262291281,1.71434837655,1.70390275353]","[1.76974297625,1.7644339315,1.75943953611,1.75373473706,1.74670524862,1.73860721337,1.73024569186,1.72205557981,1.71335294602,1.70172861967]"
