SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.6_1.6_0.4_1,"[0.903388059362,0.901780134134,0.894453833571,0.88844437778,0.882657208009,0.880549136875,0.878339738843,0.857442120795,0.851646496338,0.850839202337,0.848187549567,0.845853102244,0.839710976036,0.829567771155,0.81252784776,0.778113262574,0.724004794157]","[1.41910357628,1.43551825334,1.43412967531,1.45606054701,1.46867418936,1.34012239037,1.33205102337,1.33746018959,1.31210189228,1.29147467356,1.28153649026,1.30277097499,1.308945714,1.27786926456,1.28128553693,1.25805066072,1.39627633583]","[1.41868977792,1.43528244642,1.43374612846,1.45571042345,1.4680115683,1.33979084322,1.33185315514,1.33719704679,1.3120220514,1.29143575407,1.28147083364,1.30270162858,1.30875753205,1.27742841185,1.27995818992,1.25393508984,1.38845203804]"
1.6_0.6_1.6_0.4_2,"[1.001470788,1.00129222472,0.999199741234,1.0005144799,0.999430389498,1.00044385729,0.999353062551,0.999386592241,0.999084640071,0.996281738435,0.982808701326,0.949229558786]","[1.62038646822,1.6208900722,1.61536346144,1.61612917647,1.61795493888,1.61501902658,1.61457360818,1.60938260675,1.61601636204,1.60904259619,1.59888790895,1.57900238022]","[1.62031416719,1.62088565873,1.61533607292,1.61612057079,1.61793188714,1.61501229471,1.6145676268,1.60933507032,1.61598304753,1.60885139114,1.59816250318,1.57661114693]"
1.6_0.6_1.6_0.4_3,"[1.00172497859,0.999378414622,1.00004325557,1.0001011115,1.00006932059,1.00050388079,0.999386376246,1.00027838057,0.999904646177,0.99954763106,0.998529356937,0.992846588738]","[1.578267212,1.59609371435,1.59986210726,1.61608355584,1.60599770205,1.60623266159,1.60932305546,1.61128167623,1.61284696769,1.6261618097,1.6269193201,1.65142434752]","[1.57801587587,1.5960255947,1.599780363,1.61605631779,1.60596396019,1.60622141958,1.60930655808,1.61115661422,1.61284211726,1.62602133871,1.62665199883,1.65118061192]"
1.6_0.6_1.6_0.4_4,"[1.01011749417,1.0030751761,1.00041467192,1.00040781179,0.999363715413,1.00019350731,0.999533601102,1.00079423015,0.999227456996,0.998369576283,0.986258931518,0.953614264967]","[1.5960653393,1.61507976065,1.58378693483,1.59087726205,1.58077778852,1.58107775166,1.59020425218,1.5804354075,1.57828123765,1.57788582715,1.56926643119,1.55766304405]","[1.59590221494,1.61492118847,1.58375129712,1.59085806145,1.5807572606,1.58105805544,1.59019103285,1.58040179895,1.5782570485,1.57777431355,1.56853247726,1.55361421165]"
1.6_0.6_1.6_0.4_5,"[1.00003533816,0.999363344638,1.00009877811,0.999956993877,0.999842630757,1.00027784627,0.999868828003,1.00021333061,0.998780617668,1.00020304036,1.00043218964,0.991591835814,0.961275720943]","[1.57071738275,1.56939704837,1.56740283495,1.56961872274,1.56628463954,1.56917503548,1.56977789173,1.56617927365,1.56239095962,1.56149641238,1.53710292443,1.52846331848,1.50560885648]","[1.57068809292,1.56936319863,1.5673683126,1.56961404232,1.56624260853,1.56915592738,1.56975542823,1.56609097772,1.5623172834,1.56142674921,1.53665737119,1.52706139134,1.49717241562]"
1.6_0.6_1.6_0.4_6,"[0.912701204422,0.929063427678,0.951972932816,0.975610234631,0.992893698236,0.999832022124,0.997876972468,0.999929066286,0.998598257187,1.00037547908,0.996763008043,0.985562785715,0.923142031241]","[1.57796133334,1.59645257386,1.59860668393,1.58395891615,1.58839982094,1.59162073182,1.58073962515,1.57510580599,1.59260024417,1.59005279737,1.58513231487,1.53314282206,1.40239962152]","[1.57695323676,1.59497153928,1.59670573045,1.58230351709,1.58750037902,1.59151324028,1.58071171133,1.57504076859,1.59253409382,1.58990388156,1.58486629702,1.53171451023,1.39988650913]"
1.6_0.6_1.6_0.4_7,"[0.997143379581,1.00060813757,1.00029457626,0.999995256418,0.999225439479,1.00006001822,1.00002704893,0.999079145854,0.993622312816,0.977236258018,0.94704482896,0.89727857789,0.821892960282]","[1.61269750123,1.5981363433,1.60692704975,1.61349835029,1.6062513928,1.60171182068,1.5986613083,1.59888304246,1.59292185379,1.59199815618,1.57816788365,1.56983025053,1.54274054948]","[1.6126306749,1.5980756673,1.6068887054,1.61346896189,1.60624119479,1.60170289875,1.59865633294,1.59887761828,1.59285788101,1.59165462954,1.57717692223,1.56743272979,1.53622330968]"
1.6_0.6_1.6_0.4_8,"[1.00033083521,0.999960998047,1.00028335502,1.00060557745,0.999969604046,1.00043080279,0.999743729253,1.00052345375,0.999780623388,0.999942985873,0.997951727229,0.990856358926]","[1.62010330581,1.62244009283,1.61491161386,1.617574004,1.61295879977,1.62332362401,1.62050164068,1.62565229799,1.62801510623,1.63367355741,1.63794433709,1.64677518053]","[1.62008520704,1.62241202419,1.61488208412,1.61753715249,1.61291825629,1.62329870503,1.62047760768,1.6255781626,1.62801148427,1.63357581906,1.63789312524,1.64622112896]"
1.6_0.6_1.6_0.4_9,"[1.00080988761,0.99914934528,1.00137952023,0.999272593568,1.00014415475,1.00087076285,1.0002650248,0.999267070662,0.999052466942,0.999881196417,0.995939660519,0.984528787705]","[1.59702966337,1.59586657494,1.59174821788,1.59652603611,1.59448047192,1.59066275905,1.59397825533,1.59425212221,1.59168829815,1.59619875088,1.58512840559,1.48479137793]","[1.59702653337,1.59585592287,1.5917446733,1.59652478791,1.59439285392,1.59064742694,1.59397335723,1.59420470233,1.59163351526,1.59608533624,1.58478910714,1.48407446581]"
1.6_0.6_1.6_0.4_10,"[1.00012155553,0.998676693222,0.999676479411,1.00045792982,0.999630309317,0.999853774286,0.999925165774,1.00022888367,0.999065981952,0.997829364448,0.98520792536,0.952171424348]","[1.62219397644,1.6012937391,1.59839381118,1.59222899059,1.58805955262,1.59659052535,1.58079005326,1.5887745005,1.58726057854,1.5827738185,1.57226712564,1.56128468644]","[1.62197649329,1.60124013628,1.59837468226,1.59220074153,1.58803492691,1.59655232236,1.58074097486,1.58877231291,1.58722972169,1.58264351101,1.57153723208,1.55819009323]"
