SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_1.4_1.8_1,"[1.5783497907,1.57923799985,1.57910294255,1.57794622482,1.57575560121,1.57250533666,1.56815902864,1.56586115445,1.56295505149,1.559219016,1.55459968055,1.54883267949,1.54142509668,1.53333236505,1.52412956843,1.51384700383,1.50221697689,1.4854312321,1.46115816212,1.42748591581,1.38973894443]","[1.09167175339,1.09136565427,1.09113702517,1.0909759105,1.09087738888,1.09083958829,1.09086207047,1.09117641121,1.09141157986,1.09191636117,1.09225104884,1.10743876208,1.10660281252,1.12503094391,1.11882839114,1.11975768679,1.11823956179,1.12031440526,1.12285236846,1.12187139945,1.1194445824]","[1.09154147648,1.09121060494,1.09094657497,1.09074139459,1.09059141532,1.09049571947,1.09045472968,1.09071281478,1.09086202005,1.09128387996,1.09153614513,1.1066133058,1.10566853966,1.12397109128,1.11764837926,1.1184336388,1.116724962,1.11847264559,1.12042967528,1.11836253904,1.1165785534]"
1.2_0.2_1.4_1.8_2,"[1.76563625043,1.78805509224,1.80789779735,1.82510382965,1.83971137961,1.8562494814,1.87099622529,1.88399559375,1.89553480968,1.90558192018,1.9144135132,1.9218983669,1.93239135089,1.94222986563,1.9516175947,1.95767593341,1.95975995718,1.95656490591]","[1.19290788745,1.19241370844,1.19194754752,1.1914968291,1.19105244282,1.19287946684,1.19343709439,1.19459722115,1.1939180594,1.1960546555,1.19480631068,1.19424821932,1.19452391755,1.19318237661,1.19171063683,1.18611471418,1.18309779154,1.17931969968]","[1.19267284711,1.1922686119,1.19186233354,1.19144777046,1.19102043995,1.19285415619,1.19341288199,1.19456422532,1.19387101786,1.19598630651,1.1946967504,1.19412944703,1.19438338907,1.19298394691,1.19142854247,1.18562176308,1.18205495935,1.17705873537]"
1.2_0.2_1.4_1.8_3,"[1.91320328229,1.92382285019,1.92878864467,1.93172729147,1.9332311264,1.93354125217,1.93271349668,1.93097527881,1.9285379496,1.92567625743,1.92237042016,1.91872197117,1.91489678922,1.91122227642,1.90758188837,1.9038652773,1.89786884068,1.88894759713]","[1.20775934579,1.18999766283,1.19470846893,1.18799640486,1.18765031715,1.1905415246,1.19124394112,1.18692568156,1.19169328587,1.19254226251,1.18774994274,1.1889899015,1.19070789798,1.19459490204,1.19719383697,1.19702984423,1.1956225375,1.19401144811]","[1.20679564935,1.1891716095,1.19393633364,1.18732477334,1.18700757929,1.1898794506,1.19056033197,1.18623365629,1.19091799734,1.19168759411,1.18680670556,1.18790381907,1.18943605111,1.19308100252,1.1953401936,1.194638154,1.19228735092,1.18885018772]"
1.2_0.2_1.4_1.8_4,"[1.71609716844,1.7362145438,1.75483731964,1.75502974384,1.75142570735,1.74800202029,1.74446377659,1.740540196,1.73598518275,1.73055308247,1.72397420871,1.7159268957,1.70600255197,1.6936608191,1.67817609019,1.65859450997,1.6401554633]","[1.19066828448,1.18933770474,1.18789839388,1.20881755595,1.20792905157,1.2068345834,1.20565747311,1.20438641251,1.20300324099,1.20148300918,1.19979307246,1.19789175743,1.1957263637,1.1932301005,1.19031702083,1.18687103014,1.18957431115]","[1.19037370722,1.18897691296,1.18745876609,1.20816741108,1.20729537527,1.20619290392,1.20498352409,1.20365410029,1.20218091937,1.20052941254,1.19865193751,1.19648381384,1.19393650421,1.19088559538,1.18714826728,1.18243581362,1.18603842291]"
1.2_0.2_1.4_1.8_5,"[1.85147869061,1.86031913108,1.86687825061,1.87135456657,1.87390223737,1.87463485936,1.8736278193,1.87091905247,1.86650793147,1.86035177022,1.85235899574,1.84237723632,1.83017304508,1.81541647329,1.79760285744,1.77589507575,1.74884220363,1.71354681458]","[1.19336631455,1.19291582679,1.19247000528,1.19201807544,1.1915500683,1.19105575813,1.19052368761,1.18994008362,1.18928745218,1.18854255405,1.18767326042,1.18663336311,1.18535576377,1.18378707751,1.1817047138,1.17877671846,1.17434978026,1.16696149265]","[1.19322535229,1.19275969751,1.19229442972,1.19181944424,1.19132490098,1.19080022341,1.19023310803,1.18960833865,1.18890616247,1.18809985779,1.18715184277,1.18600707674,1.18458342526,1.18279985911,1.18037992243,1.17687046882,1.17129227658,1.16100318648]"
1.2_0.2_1.4_1.8_6,"[1.75540482298,1.77661338147,1.79564577445,1.81274531217,1.82810928258,1.84189472313,1.85422294353,1.86518313794,1.87483537899,1.88321330824,1.89032694399,1.89616626439,1.90070669746,1.90391858936,1.90578461744,1.90633304478,1.90570302651]","[1.19935046783,1.19932495902,1.19934570865,1.19940155517,1.19948420045,1.19958671121,1.19970253394,1.19982477326,1.19994559428,1.2000556571,1.2001435036,1.20019480053,1.20019129434,1.20010923105,1.19991678578,1.19956959604,1.19900241552]","[1.19929373713,1.19924627864,1.19924081699,1.19926717027,1.19931771524,1.19938593891,1.19946545276,1.19954921615,1.19962881732,1.19969369456,1.19973017057,1.19972011688,1.19963893737,1.19945228975,1.19911037091,1.19853715869,1.19760785435]"
1.2_0.2_1.4_1.8_7,"[1.79029323045,1.82233724601,1.85065707751,1.87537584553,1.88790284001,1.8938542129,1.89897975784,1.9030231145,1.90605862553,1.90832037481,1.90941694728,1.90985100183,1.90883649143,1.9075419736,1.9184677607,1.92311300227,1.91553807001,1.89439646252]","[1.19621494683,1.19566895832,1.19514658369,1.19463412705,1.19225897298,1.19199269293,1.19139984034,1.19116638464,1.19077482476,1.19042109107,1.19028196347,1.18986977377,1.18943271093,1.18735462091,1.18549076533,1.18404179199,1.18210355982,1.17941377466]","[1.19547105897,1.19496586821,1.19448256724,1.19400868676,1.19193572251,1.19166755366,1.19107905678,1.19082892454,1.19041125068,1.19002244146,1.18985496843,1.18939819422,1.18890483351,1.187187746,1.18540664344,1.18383657078,1.18149594921,1.17797333584]"
1.2_0.2_1.4_1.8_8,"[1.90211208473,1.91182941971,1.9192738466,1.92462644034,1.92802760339,1.92958070073,1.92935431346,1.92738311306,1.92366730522,1.91817054075,1.91081618838,1.90148202905,1.88999407453,1.87615818737,1.85976051095,1.8405132109,1.81824364061,1.81082478679]","[1.19141842266,1.19102423964,1.19062684903,1.19021566935,1.18978043009,1.18931028485,1.18879300675,1.18821413427,1.18755596632,1.18679631943,1.18590698399,1.18485189101,1.18358521487,1.18217614795,1.18046987536,1.17836778299,1.1758150686,1.19286996837]","[1.19137407405,1.19096611737,1.19055237524,1.19012181748,1.18966341876,1.18916520025,1.18861329289,1.18799086199,1.187276739,1.18644357937,1.18545531348,1.18426359356,1.18280289576,1.1811096705,1.1789753447,1.17620829466,1.17259238394,1.18908763086]"
1.2_0.2_1.4_1.8_9,"[1.77742791734,1.79178783225,1.80360100554,1.81305842718,1.82030590798,1.82544693044,1.82854432251,1.82962038029,1.82865504557,1.82558161738,1.82027926994,1.81256143362,1.80215914601,1.78869980687,1.77168789592,1.75051706548,1.72462148535,1.71149603802]","[1.20026653483,1.19926300939,1.19827120824,1.19728609366,1.19630085002,1.1953063422,1.19429047024,1.1932372871,1.19212574341,1.19092789304,1.18960635902,1.18811086873,1.18637386712,1.18430601137,1.18179469944,1.17871412352,1.17496079553,1.18822056596]","[1.20003070592,1.19900199964,1.19798328821,1.19696886455,1.19595084758,1.19491860304,1.19385795207,1.1927500085,1.19156943732,1.19028182334,1.18883966357,1.18717622143,1.18519608119,1.18276074458,1.17966716014,1.17561630142,1.17015818249,1.18206532256]"
1.2_0.2_1.4_1.8_10,"[1.82094388471,1.85241057665,1.87207956652,1.88370114573,1.89285200911,1.90041084359,1.90631604627,1.91063024572,1.91338684712,1.91473995702,1.91431776507,1.91236279948,1.90862846707,1.90305241725,1.89568083916,1.88530868273,1.8711568343,1.87152300281]","[1.18261658148,1.18248438562,1.1899442343,1.18852091987,1.18865039747,1.18678783074,1.18529774722,1.18503571674,1.18365432189,1.18185691735,1.17971116488,1.18061313334,1.17583207536,1.17386332977,1.17214579061,1.1684557872,1.17208517042,1.17783399984]","[1.1821576593,1.18201871676,1.18973313762,1.18830349637,1.18841780479,1.186535779,1.18501357546,1.18470596694,1.18326445188,1.1813859813,1.1791286902,1.17985086294,1.17488114727,1.17260231752,1.17041401333,1.16605280576,1.16952300024,1.17417947468]"
