SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_3.0_0.2_1,"[0.911584770361,0.904367468898,0.885605849204,0.832933519392,0.793072639777,0.772921176403,0.773291699302,0.78026933434,0.784924594736,0.784741148965,0.783835923537,0.782441476918,0.782289625647,0.782314428404,0.782657992495,0.782441401237,0.781603554835,0.781389931971,0.78171546866,0.781947742549,0.781604450079,0.782005953907,0.781294217963,0.78141240209,0.781120737952,0.781305968223,0.780143129849,0.781811784436,0.781333707931,0.781589982312,0.780784714194,0.780720099031,0.78059551751,0.779926583206,0.777569773799,0.774130286664,0.764468235713,0.743631684749]","[0.749825918789,0.732815272057,0.76131107689,0.795963905153,0.772405203443,0.755736379643,0.738825250939,0.738503210634,0.7412146813,0.740735104747,0.740571070426,0.742825345946,0.742235249501,0.742010138261,0.743058156498,0.743323996828,0.741204983368,0.741269624395,0.742591453187,0.740681054045,0.74025926075,0.743553013094,0.740998554855,0.739724600891,0.740954072987,0.740321518981,0.74182774477,0.73820327514,0.738266984081,0.740112845664,0.74052471022,0.737980258927,0.737015922105,0.737272420639,0.742512461956,0.737172030473,0.736231492861,0.73517201949]","[0.745899485475,0.727744895651,0.759290727179,0.79502045669,0.772206156707,0.755553524875,0.738689115623,0.738370141436,0.741131631676,0.74067326101,0.740544676192,0.742812784715,0.742215039883,0.741976444603,0.743020433836,0.743217159332,0.741166715868,0.741268159895,0.742571485762,0.740567744038,0.740165909686,0.743545480137,0.740980118903,0.739698564863,0.740866168804,0.74030621462,0.741810429026,0.738112914235,0.738264281838,0.74002300082,0.740493114761,0.737943191555,0.736971441259,0.737233993249,0.742470950064,0.737086583583,0.735752684785,0.733290221296]"
1.0_1.2_3.0_0.2_2,"[0.983166099986,0.991923110108,0.997140817505,0.997351674715,0.995774852938,0.997252804034,0.99676384411,0.999249373733,0.998607298688,0.997991633072,1.0001039731,0.997171187686,0.997928594255,0.998945835158,0.998294824913,0.998505067806,0.998143534299,0.996636566815,0.993881236506,0.992223093173,0.985916387283,0.9781751416,0.964616659362,0.94634320311,0.917604313092]","[1.01509312127,1.03122845872,1.0219858674,1.03449250181,1.01680324256,1.03156220051,1.0149794492,1.02743004037,1.01859371523,1.017024923,1.01157554111,1.01530819626,1.01583742885,1.01909948529,1.01553199363,1.01421759345,1.01754350717,1.01861590991,1.01379941097,1.01663809426,1.00886268267,1.00045381405,1.00435825382,0.98963760646,0.978530061361]","[1.01494449906,1.03110089031,1.02193300231,1.03441439603,1.0167783156,1.03153645872,1.01496858486,1.02739944589,1.01858662633,1.01700407213,1.01153506387,1.01530542278,1.01582461673,1.01909400587,1.01551633597,1.01421436365,1.01753251762,1.01857025673,1.01377312613,1.01657495183,1.00875550244,1.00025025757,1.00400459501,0.989020702869,0.977181834833]"
1.0_1.2_3.0_0.2_3,"[0.984447609714,0.998621226018,0.996985163542,0.999755348906,0.997204077928,0.997699678002,0.998341176228,0.998118735234,0.999334143964,0.998884728998,0.998999975843,0.998249022205,0.99730668556,0.998845485661,0.996829478886,0.998441814589,0.998055981967,0.997565445244,0.99805657013,0.999013757966,0.9969566106,0.996426097135,0.993993603348,0.989708165874,0.982276020751,0.975844337173]","[1.03359994864,1.03552125083,1.02121623733,1.02375474946,1.02816769076,1.01039542474,1.00799200944,1.02514603506,1.01466332556,1.03070839964,1.01237367487,1.0220890457,1.01594582768,1.00468364646,1.01926048206,1.01311232311,1.01585845132,1.01042735075,1.01817991856,1.01259771959,1.02288424488,1.02777140419,1.01642063197,1.01732162035,1.00499584472,0.97587411942]","[1.03330481175,1.03539779869,1.02115563003,1.02367992195,1.02814864262,1.01033054521,1.007932202,1.02507598959,1.0146231028,1.03061734214,1.01232388741,1.02207618803,1.01594383604,1.00460803335,1.01924876248,1.01310442015,1.01585279695,1.0104099524,1.01817539692,1.01257798611,1.02280307784,1.02767523423,1.01630398509,1.01708347466,1.00450468452,0.975105827179]"
1.0_1.2_3.0_0.2_4,"[0.890558216989,0.895829204512,0.895627980003,0.8943666744,0.893716126847,0.895920263758,0.896389031187,0.901711080212,0.909348859914,0.923222265115,0.945480261013,0.961479029257,0.96561679889,0.95223652011,0.9791256232,0.986618495159,0.977827802362,0.981976416305,0.975946161507,0.966195985466,0.948533187169,0.923467539104,0.889888275528]","[1.09558840684,1.08592079965,1.0803997355,1.09156613657,1.10149820821,1.12180867125,1.14995287068,1.14937925949,1.17544288203,1.18908070268,1.19882132091,1.11131908315,0.978807842875,0.938437797052,0.984636109776,1.00828879753,0.945687054064,0.982337100577,0.968488485609,0.963392154452,0.949550442347,0.950972401871,0.926399613416]","[1.09557525785,1.08580199482,1.08001900043,1.09128040283,1.10119901127,1.12144108967,1.14917779219,1.14849860847,1.17394714974,1.18645826184,1.19373988732,1.10155530753,0.966737411571,0.931041147003,0.984225145205,1.00762844431,0.945579773865,0.982220844077,0.968355197058,0.96315645289,0.949043923702,0.950018604795,0.924669492463]"
1.0_1.2_3.0_0.2_5,"[0.985299883112,0.9919368507,0.993854987652,0.997468781757,0.994388086948,0.996554267426,0.996764844167,0.998560306823,0.996858982751,0.998145632841,0.996798105974,0.996529825721,0.997339503485,0.998307327675,0.997881000722,0.997858029972,0.997168407166,0.995975987238,0.994770979091,0.994344063612,0.994399041292,0.993170463591,0.990926505482,0.988437263292,0.986269449955,0.981512390015]","[0.999104444853,0.962163840282,0.984181293482,0.984580437703,0.986369254018,0.978623503712,0.980004220425,0.981542781428,0.980256399508,0.972056259395,0.976137976311,0.975912042138,0.976058279295,0.970929608357,0.973992511925,0.967710375239,0.970212490664,0.969856385673,0.96816823187,0.967100510325,0.970333121269,0.970856590007,0.975259615762,0.978627913541,0.978136787866,0.959314169717]","[0.998979180938,0.961832131345,0.984126683685,0.984528220863,0.986335567983,0.97861891162,0.979960550474,0.981529041529,0.980245184215,0.972037380874,0.976113537625,0.975898562147,0.976052732792,0.970918592264,0.973974555292,0.967699896296,0.970194270205,0.969829184038,0.968141222552,0.967066675275,0.970305118297,0.970809025641,0.975194745093,0.978532216404,0.977882032089,0.958780474397]"
1.0_1.2_3.0_0.2_6,"[0.973186191191,0.973380395543,0.990876278578,0.992425939719,0.997587235849,0.995957797662,0.997683217418,0.999404150103,0.99865930937,0.999387312554,0.998569371975,0.998933835378,0.99828658781,0.998096722968,0.998574592348,0.999256989543,0.99820361933,0.99792614372,0.997647921747,0.998417515895,0.997279666909,0.997786525848,0.996518484448,0.992199618008,0.985908941302,0.967625678981]","[1.00759854226,1.0100243295,1.02467696679,1.02276643221,1.01012735382,1.00912255861,1.01104860878,1.02223330297,1.00800609947,1.0152453282,1.01242123842,1.01054226412,0.995480467365,0.997090268203,1.00545198121,1.00468811147,0.998236558114,1.00300495697,0.999319939941,0.999770311525,0.99386133176,1.00575839114,0.994036063899,0.992093789366,0.993961533977,0.965412111751]","[1.00736905193,1.00988142216,1.02449997255,1.02266438321,1.01002121749,1.00907719466,1.01101012429,1.02217534217,1.00798560555,1.01523222332,1.01239638757,1.01053851478,0.995442821314,0.9970474718,1.00543641349,1.00465732689,0.998230320509,1.00299714612,0.999299177668,0.999744155338,0.993826533062,1.00569885749,0.993975375488,0.991928400007,0.993653499228,0.964357020335]"
1.0_1.2_3.0_0.2_7,"[0.991596397103,0.991764141263,0.996339876798,0.996995457381,0.998614352137,0.997906275452,0.996460373133,0.997576314785,0.997766448196,0.997746395225,0.998037063251,0.998588057118,0.997654870856,0.997187147504,0.995255915034,0.991141503612,0.985551737311,0.978470259333,0.968195126868,0.956905945167,0.943988410622,0.927120549185,0.909592681584,0.887492482558,0.859476164976,0.824287993232]","[1.01716817801,1.03960413553,1.03499443461,1.0140105849,1.02740970562,1.02320861421,1.01680401268,1.02144929604,1.01464571688,1.01346599418,1.00612315062,1.0041467936,1.01020832687,1.01158632914,1.00158046123,1.00393848921,1.00467036255,0.998734385649,0.999680641392,1.00625033648,1.01264392925,1.00366258501,0.994572386923,1.00168791157,1.00253323406,0.980951051951]","[1.01705756227,1.03956990244,1.03492093565,1.0139781958,1.02738059724,1.0231897582,1.01678786923,1.02143730174,1.01464230878,1.01345995849,1.00612055791,1.00414373888,1.01020506942,1.0115824539,1.00157065703,1.00391494419,1.00462533956,0.998659720553,0.999570352874,1.0060955428,1.01243058636,1.00336692966,0.994152118176,1.00106789375,1.00155235812,0.9791932689]"
1.0_1.2_3.0_0.2_8,"[0.997347556533,0.999545239782,0.997347269139,0.999634331421,0.997387174536,0.998721479577,1.00008713262,0.998393497512,0.997987798043,0.998673412657,0.99820986126,0.999773823188,0.997440124485,0.998196177324,0.998509572575,0.998266555695,0.996640257933,0.996120416951,0.997733388117,0.995410292174,0.993715474109,0.989706468641,0.985040424275,0.976486123664,0.958108325958]","[1.01225344754,1.02475992934,1.02632227342,1.02152291841,1.02754913048,1.03019648924,1.03050314969,1.02427477633,1.02523067927,1.02667313242,1.02043256407,1.0075465224,1.03307841518,1.03407222116,1.01666553717,1.03626556028,1.0189818693,1.0231087643,1.03239297573,1.02968533365,1.03488288153,1.01956156858,1.02849258504,1.00535696446,0.920718544088]","[1.01193773333,1.02461319337,1.02625219731,1.02149632446,1.02753973156,1.03017233369,1.03047407571,1.02427042486,1.02522634709,1.02667048943,1.0204132124,1.00741031834,1.03305190364,1.03400970218,1.01660624423,1.03623535346,1.01895088908,1.02308973631,1.03234645585,1.02967925157,1.03480388103,1.01945611182,1.02823339278,1.00501739686,0.918945877758]"
1.0_1.2_3.0_0.2_9,"[0.997001683012,0.996413839615,0.997031180351,0.997356583342,0.999374295307,1.00000775892,0.99978857078,0.998393995272,0.998690505175,0.998398065749,0.997617647258,0.998296086442,0.99820887944,0.999100671571,0.998335670622,0.998048980306,0.998466052341,0.999023142788,0.998749900939,0.997390391121,0.998498488694,0.996932572996,0.992037758881,0.982059664834,0.963913335415]","[1.02700202812,1.01122194998,1.00699612404,1.00688474525,1.02223209455,1.01318636057,0.998276546245,1.00033618396,0.988515673277,0.990288383738,1.00363721541,1.00754651728,0.989883074394,0.994966361539,1.00229347443,0.991541824438,1.00929413206,1.00835202213,0.98531370142,0.999339966744,0.999630424458,0.988500995149,0.994970290607,0.987606010777,0.931657989104]","[1.02686762571,1.01118321933,1.0069473598,1.00684668685,1.0221202284,1.01307869709,0.998261391214,1.00023832204,0.988458298495,0.990253074943,1.0036117762,1.00752993221,0.98984117729,0.99494408093,1.00228875661,0.991497086341,1.00923600848,1.00827216427,0.985237704234,0.99933452408,0.999626426969,0.988405264975,0.994833878023,0.987241298329,0.930106486108]"
1.0_1.2_3.0_0.2_10,"[0.986887902889,0.984217663238,0.990931120849,0.995374748767,0.994510911562,0.997666713746,0.996528117414,0.998513912109,0.998875667071,0.997768380436,0.997909750381,0.99925649034,0.997875554289,0.996698052195,0.997903898507,0.997414452941,0.996999373767,0.997723839479,0.998102589562,0.997568358294,0.996148393242,0.991235802384,0.983076474056,0.967258589867,0.945019461766]","[1.02581893525,1.01502478409,1.00210265468,1.01032830194,1.00364074967,1.01190870185,0.996489009775,1.00839213447,1.00165833186,0.989562509484,0.996114268508,1.00670179968,0.989956829035,0.992608679771,0.985057863882,0.987535470957,0.984459928209,0.988388625892,0.984892732505,0.997369145587,0.984314063293,0.991091025194,0.993345206988,0.983855434101,0.975656812485]","[1.02565288417,1.01498780985,1.00193570348,1.01018268172,1.00361655642,1.01182487238,0.996481868269,1.00833467465,1.00165338492,0.989549138676,0.99609963036,1.00663289594,0.98994278754,0.992600624348,0.985037496783,0.987526441293,0.984436924933,0.988374717571,0.984884591938,0.997324804795,0.984254944372,0.990988952123,0.993124475029,0.983389563194,0.974353888601]"
