SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.8_0.4_1,"[1.00691868893,1.00335170303,1.00060735103,1.00020108383,0.999788329286,1.00023671725,1.00006383979,0.999234955436,0.999934718939,1.00031917843,1.00016204783,0.999407723111,0.999576161546,0.999885104139,0.999626027408,1.00008935116,0.999678934884,0.999294749604,0.996862723421,0.989296596699,0.968162549641,0.931505449736,0.876034543693]","[1.04553280013,1.10217496629,1.08038954075,1.0884084555,1.09134192509,1.07778292961,1.07175790828,1.06903885927,1.05586155689,1.08352676597,1.08364566995,1.07748138292,1.08372284161,1.0720746543,1.06845686206,1.06551670279,1.07225114761,1.07404844605,1.06923306651,1.07044017381,1.07186643025,1.06591815235,1.04832756887]","[1.04456731625,1.10140814427,1.08012236393,1.08826684823,1.09126179865,1.07772952621,1.07171416916,1.0690181449,1.05580871256,1.08351955869,1.08364134643,1.07746428745,1.08367296308,1.0720395133,1.06842606018,1.0655029663,1.07224768542,1.07403136197,1.06919747791,1.07023958585,1.07110534463,1.06399276973,1.04388709147]"
1.2_0.4_2.8_0.4_2,"[1.06225021837,1.04536794774,1.03374801745,1.02776007516,1.02558931554,1.02495151433,1.02399313426,1.02407326481,1.02392700491,1.02298482459,1.02324740422,1.02266182981,1.02235262395,1.02160953942,1.02136576439,1.02062801225,1.01964402925,1.01425771938,0.9919721055,0.947165027449]","[1.18396119746,1.18557328314,1.18435768568,1.19074616997,1.18409310893,1.1883716795,1.18402090844,1.18857825096,1.18769179925,1.19022137219,1.18483539967,1.18838563827,1.18637556562,1.19070568674,1.18794555266,1.18959117499,1.18677199401,1.18717630252,1.17365953432,1.15226829113]","[1.18390863313,1.18552776431,1.1843486304,1.19071775787,1.18407968512,1.18835477638,1.18400899918,1.18854442937,1.18765755556,1.19021623659,1.18482443696,1.18837885306,1.18634250227,1.19070189984,1.18793475316,1.18956812198,1.18672982466,1.18689025937,1.17223430581,1.1477617635]"
1.2_0.4_2.8_0.4_3,"[1.09345018091,1.08376852173,1.06826835194,1.04390579229,1.02865280172,1.01786745967,1.01419518664,1.013055767,1.01178451705,1.01209548594,1.01137885422,1.01079204799,1.00995525352,1.00937376083,1.00829820664,1.00732185991,1.00682762409,1.00555158538,1.00339801797,0.974254974242]","[1.23122828333,1.23202015432,1.20495991686,1.20509420685,1.19870456437,1.19205064912,1.18671075757,1.18430540763,1.18669756622,1.184006367,1.1815303097,1.19337879556,1.18823432014,1.19625033516,1.19998616075,1.20188005155,1.2077997356,1.21840736443,1.22557782172,1.15183409313]","[1.23001270653,1.23105810017,1.20454041635,1.2048254919,1.198563321,1.19196339668,1.18667938388,1.18429270934,1.1866892622,1.1840009979,1.1815178694,1.1933441288,1.18821770997,1.19621887361,1.19995851205,1.2018171805,1.20774092277,1.21822816236,1.22459611473,1.14567410414]"
1.2_0.4_2.8_0.4_4,"[1.07203135698,1.07441810439,1.05715685819,1.02960756016,1.01709441471,1.02106131113,1.0239035519,1.02973582448,1.03344797797,1.03522293773,1.03675010702,1.03699306933,1.03711665372,1.03763653886,1.0367079633,1.03630061541,1.03456969152,1.02369139103,0.992627507902]","[1.16131855077,1.15357165325,1.18635314106,1.19098259718,1.18682400246,1.18249252375,1.18243547599,1.18397700929,1.18461157377,1.185664552,1.18401070238,1.18337770695,1.18259768273,1.18238987172,1.18083482557,1.1782245822,1.17734512907,1.16779343932,1.14911034349]","[1.15994509876,1.15226481675,1.18561256729,1.19068887984,1.18673052673,1.18246493953,1.18239310088,1.18396448503,1.18459961891,1.18562922523,1.18400048415,1.18334194219,1.18258259608,1.18237388482,1.18081144883,1.17816978988,1.17728107518,1.16713540481,1.14574834527]"
1.2_0.4_2.8_0.4_5,"[1.01834637755,1.0185149934,1.01732387642,1.01656854804,1.01546935444,1.01502628597,1.01523784227,1.01521062448,1.01486954319,1.01458794635,1.01399554696,1.01299649107,1.01254569504,1.01117776568,1.01031951486,1.00793654233,1.00627705567,1.00272418635,1.00246802495,0.989562784473]","[1.17907139994,1.18255122407,1.17883204042,1.17839379484,1.17896307499,1.17493565343,1.17554960263,1.17816051256,1.17519742256,1.17981436959,1.17623600531,1.1769421385,1.16824414475,1.16336745277,1.16804631521,1.16970919825,1.16630605206,1.16028786864,1.14169481815,1.08627573623]","[1.17899204915,1.18252888225,1.17879662248,1.17838773259,1.17894859557,1.17492400043,1.17554223963,1.17815118386,1.17518702088,1.17979021883,1.1762306437,1.17691090175,1.16822499511,1.16332740371,1.16802570205,1.16962030199,1.16623455028,1.15999469053,1.14106651813,1.08125266829]"
1.2_0.4_2.8_0.4_6,"[1.03239388347,1.0421009056,1.05531721973,1.0697361426,1.07725910651,1.07767184903,1.07112885286,1.04944456977,1.03530196952,1.024931758,1.01826847231,1.01250344535,1.01098523583,1.00937661398,1.00872048467,1.00765644277,1.00636435241,1.00095688407,0.988191309388]","[1.20294861137,1.20558947242,1.19890144531,1.20003501904,1.20407783123,1.20381645468,1.19648344361,1.19032211722,1.19442181466,1.19263333222,1.19144915629,1.19118748731,1.1885795608,1.18606838158,1.18517662123,1.18860439918,1.18305258186,1.17349907594,1.15031863698]","[1.20176561911,1.20403361363,1.1971018553,1.19836653347,1.20281974906,1.20293672667,1.19641254839,1.19025912039,1.19437119304,1.19260489202,1.19144437005,1.19118122248,1.18856627323,1.18606053826,1.1851742538,1.18856107297,1.18299962887,1.17314948599,1.14891719383]"
1.2_0.4_2.8_0.4_7,"[1.08699127595,1.08235683416,1.06972499468,1.05129408222,1.03818097703,1.02837652049,1.02183113898,1.01768241591,1.01478875276,1.01297957033,1.01226894253,1.01246944949,1.01176232444,1.0115987058,1.01085700287,1.00973602396,1.00521908042,0.988750730647,0.960675548743,0.920272067625]","[1.19527408934,1.19426879,1.19411822785,1.19125965703,1.19015786251,1.18865355965,1.18784866041,1.18732415885,1.18638622615,1.18831064015,1.18884208067,1.18749236847,1.18670716289,1.18592421718,1.1842649628,1.18209201846,1.17943345192,1.17439240718,1.16650244525,1.15237829892]","[1.19419670515,1.19348342002,1.19391476968,1.19123191994,1.19013457316,1.18863273981,1.18784105816,1.18726276967,1.18636986091,1.1882972805,1.18880607673,1.18747116419,1.18669605299,1.18589684804,1.18424599224,1.18209088899,1.17935375424,1.17380655897,1.16463123463,1.14727839472]"
1.2_0.4_2.8_0.4_8,"[1.07340783525,1.07042698438,1.06767651051,1.06546191972,1.06326559012,1.06136173885,1.0592154184,1.05722088407,1.05517875723,1.05305917737,1.050681499,1.04895368276,1.04718964254,1.04415337386,1.04143438033,1.03745670055,1.03256041403,1.02632269601,1.02075365944,1.00708533383]","[1.19596002586,1.19509010486,1.19201663178,1.19132993276,1.19088844725,1.19066539231,1.19293982932,1.19335088468,1.19021253466,1.18983584785,1.19371578503,1.19463758632,1.19479017904,1.19088191242,1.19002841526,1.18964578251,1.18737382966,1.18714014199,1.18772240383,1.12577072669]","[1.1959463502,1.19507878695,1.1920017716,1.19131522082,1.19087388044,1.19065118391,1.19293257363,1.19334284418,1.19019244924,1.18980745967,1.1937056652,1.19462314955,1.19477098212,1.1908311261,1.18999582952,1.18960203356,1.1872957411,1.18697982992,1.18719769819,1.12536247379]"
1.2_0.4_2.8_0.4_9,"[1.03500893264,1.03727406426,1.03834420718,1.03897612277,1.03946537107,1.03908156533,1.03899967876,1.03839941951,1.03815713409,1.03742540067,1.03652263785,1.03579955727,1.03453143034,1.03264029207,1.03032787791,1.02811481724,1.02450520096,1.01875208645,1.00129272886]","[1.18949649673,1.19017367923,1.18938658156,1.18816357973,1.18803161535,1.18947483997,1.18727037689,1.18745616021,1.18854311471,1.18453722543,1.18787718681,1.18744394381,1.18655067982,1.18649762346,1.18559526736,1.18739091344,1.18985263543,1.17926580906,1.14761049563]","[1.18949291465,1.1901684751,1.18937609918,1.18815482149,1.18801969725,1.18945197885,1.18724681842,1.18745020076,1.18851878636,1.18451379476,1.18783866877,1.18743341146,1.18652901973,1.18643356316,1.18556649823,1.18736183487,1.18973912971,1.17897963898,1.14650308193]"
1.2_0.4_2.8_0.4_10,"[1.08606400641,1.09088709377,1.09049136963,1.08327596867,1.06334149323,1.05023024565,1.04191273818,1.03557825314,1.0319060337,1.02871344402,1.02721645835,1.02506666496,1.02415416938,1.02256077979,1.02093839292,1.01942783767,1.01650327903,1.0067830764,0.979705216835]","[1.18340248143,1.18785480477,1.18725158155,1.19623960214,1.19572145369,1.19108714765,1.19129085883,1.19045001896,1.18934684079,1.18884940162,1.1876376519,1.18751990204,1.18727569799,1.18669065956,1.18603591126,1.18702369268,1.18193717715,1.17378567788,1.15995133451]","[1.18194034153,1.18666291957,1.18641367396,1.1962055687,1.19559914204,1.19106956635,1.19127860554,1.19042786057,1.18931678029,1.18883060436,1.18763041819,1.18749319182,1.18727267176,1.1866018514,1.18600806481,1.18699083881,1.18187679801,1.17327420189,1.15758991522]"
