SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.6_1.4_1,"[2.18705217791,2.18432567073,2.17918859197,2.17194633952,2.16364213925,2.15554784055,2.15041659225,2.14409792639,2.13672993749,2.12848233612,2.11990347764,2.11167220858,2.10407537437,2.09742488776,2.09178562037,2.08709625594,2.08327320701,2.08013189713,2.07753735347,2.07532358498,2.07336877279,2.0715611667,2.06980053886,2.06802005016,2.06615050004,2.06414004195,2.06193949114,2.05948991764,2.05675066661,2.05361507035,2.05003064306,2.04590009714,2.04107390798,2.03537411953,2.02857417573,2.02034682146,2.01029846212,1.99776501346,1.9818164366]","[0.693224595689,0.694176223257,0.704078428021,0.690387664912,0.709078443999,0.723015919586,0.717204398916,0.73062609312,0.743789360474,0.728155810914,0.732633758849,0.730955930106,0.722575072334,0.725029736681,0.722033299231,0.715630933989,0.715981177799,0.711367205546,0.709069025741,0.710142969617,0.709451084694,0.70751367791,0.708622474553,0.705797389379,0.706907327677,0.70351193831,0.707572566906,0.700624893615,0.703791991025,0.703028044543,0.700673968002,0.69965331246,0.699386209273,0.699007201718,0.696696535454,0.693554488028,0.689396964146,0.6857252927,0.67933008577]","[0.685292548664,0.685808525923,0.695813124175,0.682937446049,0.703021452483,0.718418591549,0.714568135031,0.729267352036,0.743046692106,0.72770395617,0.732316092527,0.730746738367,0.72245052012,0.724961390754,0.72200006413,0.715618041515,0.715977349094,0.71136597791,0.709066355184,0.710136715176,0.709439594215,0.707496163728,0.708597847498,0.705764543218,0.706864345995,0.703457047097,0.707501113702,0.700534504629,0.703673327945,0.70287247728,0.700468148824,0.699375321993,0.699003102243,0.698468649517,0.695926250664,0.692427182237,0.687702285311,0.683094735388,0.675136729402]"
1.0_1.2_2.6_1.4_2,"[2.36742546942,2.37771953407,2.38689514768,2.39175500026,2.39264788863,2.39123139989,2.38904899081,2.38698637848,2.38529870408,2.38386763075,2.3824566263,2.38086523275,2.37897877096,2.37675293138,2.37417574668,2.37123392981,2.36789313672,2.3640904046,2.35975607608,2.35480471317,2.3490624922,2.34227444161,2.33409559835,2.32404305144,2.3113866231]","[0.960021449105,0.955251699902,0.952043882944,0.949691453527,0.94776969579,0.946069141964,0.944509811072,0.943069434903,0.941740281927,0.940511083535,0.939363587918,0.938274997455,0.937221407188,0.936180151058,0.93513048395,0.934052778228,0.932926682022,0.93173101882,0.930491159935,0.929157394127,0.927651027284,0.925875443876,0.923690382506,0.920873128673,0.917032639844]","[0.959639954673,0.955007054222,0.951918870162,0.949630610635,0.947728525242,0.946026547253,0.944459559181,0.943010615608,0.941672624962,0.940433612437,0.93927456841,0.938172192052,0.937102256369,0.936041757475,0.934969412897,0.93386473268,0.93270607737,0.931470412144,0.930180306892,0.928781788442,0.927189727632,0.92529735979,0.922946873142,0.919881386802,0.915628226989]"
1.0_1.2_2.6_1.4_3,"[2.33777230693,2.35808955896,2.3682647166,2.37228681963,2.37455816209,2.37502486302,2.37465476417,2.37620026867,2.37616541187,2.37709464447,2.37708750318,2.37639252141,2.37638685024,2.37467023696,2.37456149278,2.37194302507,2.37152168868,2.36917686025,2.36689918172,2.3648653503,2.36227961897,2.35835943342,2.35582948677,2.35228996267,2.34799705569]","[0.942986619792,0.928319870417,0.93608312862,0.938590186109,0.936998012853,0.934109144413,0.938398755613,0.935841113496,0.941199126009,0.934255566988,0.938848031346,0.932488403174,0.936255389641,0.93896155216,0.935457750895,0.935384417065,0.936734291245,0.932365509232,0.940022430342,0.933713935431,0.937472317423,0.935741247448,0.933816630581,0.935169283558,0.936424435332]","[0.942143803195,0.927910125909,0.935603979184,0.938067961869,0.936508199507,0.933661671761,0.937930053815,0.935414783329,0.940675259088,0.933823349997,0.938338228921,0.932003964847,0.935718814221,0.938327828924,0.934831723749,0.934694605737,0.935951414814,0.931512678631,0.938946051658,0.932612610846,0.936156674048,0.934225123136,0.931990779747,0.932897186758,0.933416662898]"
1.0_1.2_2.6_1.4_4,"[2.27830235311,2.28476703383,2.29228905608,2.29994200308,2.30753395238,2.31416229611,2.31963855794,2.32495183189,2.32943794645,2.33246238281,2.33595970097,2.33765773016,2.33911084608,2.33945572571,2.33852306977,2.33654495733,2.33318163009,2.32779176558,2.32090352363,2.31125931276,2.29735000389,2.27748403671,2.24833551006,2.20073023201,2.12406196264,1.993950581,1.82661225438,1.69070093631,1.6260113348,1.61778174167,1.62714507171,1.6311258672,1.62764668824,1.62365220892,1.6214044856,1.62051392264,1.62017241424,1.61972896765,1.61894472976,1.61789990696,1.61674357154,1.61558712204,1.61443124285,1.61324952397,1.612062005,1.61090559726,1.60976641876,1.60866788694,1.60763347787,1.60662914113,1.60564860671,1.60471327174,1.60381908109,1.60297949691,1.60217378742,1.60137633768,1.60055674699,1.59972605218,1.59892764257,1.59816039262,1.59741492768,1.59670157643,1.59602220559,1.59536842134,1.59473445086,1.59411723384,1.59351540932,1.59292675402,1.59234751923,1.5917835878,1.59123669532,1.59070350447,1.59018781291,1.58968876041,1.58920134306,1.58872886351,1.58827034436,1.58782080716,1.58738385416,1.5869585854,1.58653990992,1.58613139275,1.58573185813,1.58533582173,1.58494655175,1.58456247992,1.58417793342,1.58379654207,1.58341788859,1.58303864625]","[1.02167026426,1.02150710718,1.01381291292,1.00843989222,1.00446211554,1.00137148159,0.998934600874,0.989801262947,0.989082324343,0.985871197301,0.980507251899,0.979980507828,0.972103234274,0.971558461589,0.969293643645,0.965409684742,0.960600583991,0.955289154325,0.948732151996,0.939828867316,0.928208315018,0.912024417515,0.88638183828,0.842635943335,0.759715568529,0.587490194001,0.371854590073,0.235446751189,0.156798232776,0.109980318224,0.06901439706,0.0347880570148,0.0140382499978,0.00577975552941,0.00249454012279,0.00156979582269,0.00173280401433,0.00176680286041,0.00228525739191,0.00250278059528,0.003076052338,0.00282551054321,0.0032846172503,0.00316999327596,0.00313985274999,0.0033289927188,0.00277286377473,0.00263652237605,0.00262857321697,0.00244630335115,0.00290336455234,0.00238274546664,0.00218122266994,0.00267780464221,0.00263971328925,0.00259172774684,0.00225286688673,0.00197666932841,0.00226212221831,0.00184257494019,0.00216578729593,0.00199404045249,0.00157921549548,0.00201627717989,0.00172530422324,0.00154387810937,0.00192011317652,0.00165917598244,0.00146747604273,0.00187727411145,0.00158151076253,0.00138167640235,0.00179256584969,0.00148996515916,0.00129882018962,0.00171355481535,0.00140647242015,0.00122837721524,0.00163637470361,0.0013223715614,0.00116497205857,0.00155205202753,0.00122924088536,0.00110735977392,0.00145017347128,0.00111561090206,0.00105431866775,0.00131862751611,0.000973924743167,0.000996052889378]","[1.0214980495,1.02126645225,1.01356994858,1.00822674475,1.0042734323,1.0011921893,0.998754749207,0.98959192856,0.988876935044,0.98565585009,0.980272217925,0.979742903415,0.971829042757,0.97127617241,0.968982894695,0.96505372722,0.960179726851,0.954774718179,0.948075537508,0.938947313123,0.926952904293,0.910098052779,0.883121949368,0.836473692722,0.747445260528,0.570048967519,0.363365596095,0.22091117096,0.140938777118,0.0955747452953,0.0622079405735,0.0327902559903,0.0135732908353,0.00561407666069,0.00241848672782,0.00150335315749,0.00167619335672,0.00171344305616,0.00223904769605,0.00246366141775,0.00305051153079,0.00255560443962,0.00324034579524,0.00289322476536,0.00309465900439,0.00329093551496,0.00265081953664,0.00260653644383,0.00260072713501,0.00242145688206,0.0028725469526,0.0023579539684,0.00207414462429,0.00265940517667,0.00262569063365,0.00258061859691,0.00222735922975,0.00196166666636,0.00223200030757,0.00183275831307,0.00215844673576,0.00198156239105,0.00154751171333,0.00198890477213,0.00171912843988,0.00141623853563,0.00188870069331,0.00165134365466,0.00137681487846,0.0018567145987,0.00157488974731,0.00128163776494,0.00177669820034,0.00148451595696,0.00118584489953,0.00170176928154,0.00140195450097,0.00109669463333,0.00162799753693,0.00131842112056,0.0010050512128,0.00154630216089,0.00122529728478,0.000902657049841,0.00144609537111,0.00111083214681,0.00077903858617,0.00131516198128,0.000967260377425,0.000642460344353]"
1.0_1.2_2.6_1.4_5,"[2.37408436978,2.38285647986,2.38688367136,2.38747160869,2.38642169667,2.38496924273,2.38359630586,2.38227656777,2.38078918385,2.37892495597,2.37655942444,2.37363993723,2.3701426822,2.36603483435,2.3612530525,2.35569463762,2.34921262837,2.34160685372,2.33260491724,2.32182702819,2.30872422259,2.29246728976,2.27173376481,2.24426161166,2.20580502827,2.14736509563,2.04801098058]","[0.97339048347,0.970385850413,0.968085934363,0.966185129462,0.964527823334,0.963048865475,0.961714550481,0.960493558092,0.959350527423,0.958248438466,0.957151746747,0.956027261518,0.954842464812,0.953562097951,0.95214381212,0.950532981392,0.948655883651,0.946409477558,0.943644585234,0.940136500382,0.935530749078,0.929236411515,0.920198748149,0.906361881147,0.883215301719,0.839127411064,0.739677471091]","[0.973096914312,0.970134988373,0.96785652016,0.965972089462,0.964334751779,0.962876963751,0.961561411451,0.960355472469,0.959223938269,0.958130400831,0.957039936068,0.95591973919,0.954737332005,0.953457154579,0.95203624531,0.95041900736,0.948530194972,0.946264264137,0.943467719232,0.939908046863,0.93521589888,0.928770121239,0.919449256776,0.905034097855,0.880560257063,0.832979409097,0.724717377084]"
1.0_1.2_2.6_1.4_6,"[2.35390391122,2.39278600095,2.43530149612,2.45983011399,2.42978205904,2.39067376377,2.39317479253,2.38384721278,2.38643569711,2.38595129867,2.38620293759,2.38655095175,2.38614670037,2.38406746422,2.38191696756,2.38009153204,2.3771160871,2.37366746937,2.36980658612,2.36705933285,2.36223347827,2.35862122745,2.35369523496,2.34823906247,2.34177490737]","[0.993742802424,0.994388231889,0.99784088253,0.963735733322,0.942062689725,0.944280669625,0.942054945157,0.933739625838,0.936250706117,0.9374989081,0.937581683149,0.936617388614,0.935180873978,0.933550522019,0.936466460984,0.935009703723,0.933732491833,0.93242177808,0.935377770993,0.933389367961,0.93256850753,0.931245939767,0.931178351569,0.930608002036,0.929722822093]","[0.991448002427,0.990764030391,0.99211406777,0.961613102518,0.940213957634,0.943616107618,0.941780084141,0.93338700236,0.93607660277,0.937216888833,0.937218912481,0.936254708451,0.934824570279,0.933159846214,0.935994254982,0.934552185324,0.933251288347,0.931881361364,0.934733989324,0.932739417641,0.931834900992,0.930391960569,0.93016034719,0.929328411331,0.927946525132]"
1.0_1.2_2.6_1.4_7,"[2.34376363174,2.35021363888,2.35398394978,2.35643465049,2.35861816761,2.36091187588,2.36321397274,2.36530852354,2.36702335545,2.36824570053,2.36893911545,2.3691150782,2.36879756956,2.36800042381,2.36671926705,2.36493201722,2.36260143261,2.35967567027,2.35608526272,2.35173614466,2.34649828722,2.34018838326,2.3325428767,2.32317371468,2.31149109918]","[0.960454725274,0.957519470088,0.955721415916,0.953983291515,0.952082345818,0.950193463419,0.948522098898,0.947199366189,0.946138342622,0.945226179794,0.944377147308,0.943542371431,0.942701143838,0.941846040725,0.940971380355,0.940067712024,0.939120574016,0.938110636702,0.937013093607,0.935795182937,0.934411126047,0.932793233272,0.930836140621,0.928366976685,0.92508389988]","[0.960302636359,0.95737659906,0.955549126928,0.953788363552,0.951881554065,0.949995515326,0.948328458409,0.947008993841,0.945950184296,0.945039740195,0.944192194878,0.943358436421,0.942517139636,0.941660074991,0.940780677664,0.939868549068,0.93890815934,0.937878885131,0.936754231606,0.935499074271,0.934064112992,0.932376094323,0.930320326083,0.927707167421,0.924201466929]"
1.0_1.2_2.6_1.4_8,"[2.43053876059,2.4388489097,2.44309466107,2.44375675645,2.4423920518,2.44036097554,2.43837897498,2.43659635037,2.4348649368,2.43297116444,2.430757235,2.42814471535,2.42510745465,2.42163437946,2.41770288695,2.41326652661,2.40825191939,2.40255811586,2.39605326943,2.38856550386,2.37986536702,2.36963513851,2.35741305375,2.3424778817,2.32354521615,2.29747704868]","[0.965863275556,0.963188618354,0.961168858474,0.959483328702,0.957963929491,0.956543234097,0.955198274812,0.953914950366,0.952673920065,0.951448973308,0.950209904077,0.948925409807,0.947564262061,0.946094639608,0.944482204535,0.94268750092,0.940662928899,0.938349174393,0.93567065864,0.932529271982,0.928795222531,0.924292888179,0.918776808795,0.911882119915,0.902971913999,0.890109539435]","[0.965857471184,0.963186293084,0.961162245097,0.959468749012,0.95794382677,0.956520359443,0.9551730695,0.953886062978,0.952639172718,0.951405868722,0.950155715469,0.948856952601,0.947477425138,0.945983747244,0.944339201924,0.942500827841,0.940415798226,0.938016768677,0.935215388953,0.931892482038,0.927882050546,0.922943066651,0.916703893504,0.908531765581,0.897117366611,0.877992223636]"
1.0_1.2_2.6_1.4_9,"[2.39820341338,2.41016947479,2.41579097118,2.41707540892,2.41640359006,2.41530230721,2.41432313414,2.41340813925,2.41230461357,2.41083427737,2.40889030811,2.40642154794,2.40340873713,2.39983642468,2.39567457969,2.39086984626,2.38534109998,2.37897402652,2.37161094956,2.363034174,2.35293740439,2.34085324033,2.32602936806,2.30709668251,2.28060873978]","[0.968189694594,0.964769982782,0.962309552695,0.960204051808,0.958220471783,0.956315089284,0.954499473104,0.952778269549,0.951212606461,0.949799180156,0.948426995642,0.947025925865,0.945545689704,0.943943697085,0.942176922124,0.940195917522,0.937939867332,0.935331478337,0.932270268954,0.928628985691,0.924226304168,0.918791927316,0.911920085108,0.902880492148,0.889375175387]","[0.967861480959,0.964459235848,0.962003447651,0.959914126961,0.95796074951,0.956089547911,0.954304244925,0.952606507609,0.951057100131,0.949653576723,0.94828607296,0.946884681899,0.945398118782,0.943781558885,0.941988462229,0.939964191896,0.937640087801,0.934926464771,0.931702386726,0.927805249503,0.9229894315,0.91685955428,0.908740392262,0.897209261346,0.877263100678]"
1.0_1.2_2.6_1.4_10,"[2.36036377236,2.36506562933,2.37354970992,2.37769382948,2.38113316725,2.38237832285,2.3816050543,2.3804649441,2.37965088567,2.37920415955,2.37890479464,2.37853743337,2.3779887344,2.37722899573,2.37625215133,2.37502475449,2.37346105487,2.37141863889,2.36870158036,2.36506018987,2.36018090534,2.35366148475,2.34496189601,2.33329905163]","[0.974527020779,0.969769559179,0.969149298021,0.967970810524,0.965328224126,0.964462915921,0.96299439173,0.961225277981,0.959386033728,0.957594737937,0.955870585878,0.954182402976,0.952492095156,0.950774029284,0.949014085343,0.947200667983,0.945316802345,0.943335819767,0.941218739152,0.938910262741,0.936330484948,0.933358513247,0.929799275921,0.925306292342]","[0.974273105662,0.969604350887,0.96907443029,0.967914927828,0.96527876781,0.964409151707,0.96293648495,0.961164481021,0.959318010922,0.957512273149,0.955765927318,0.954048021026,0.952320504115,0.950557123404,0.948742325633,0.946862322186,0.944897137269,0.942815866784,0.940573061268,0.938102869231,0.935307332656,0.932033133516,0.928021972398,0.922778130012]"
