SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_3.4_1.0_1,"[1.77957732418,1.75577324984,1.74437267918,1.73335061711,1.72666469459,1.72516786247,1.72783831029,1.73099615425,1.73150557733,1.72891034424,1.72440238253,1.71929253817,1.71394896291,1.70819459481,1.70155847637,1.69372452042,1.6844515151,1.67339144632,1.66002028843,1.64360978323,1.62300002283,1.59636669056,1.56045323534]","[1.07665416436,1.10679153991,1.18183466938,1.17923992563,1.16347984551,1.14506621065,1.12372080953,1.09918638376,1.09939492273,1.09670772601,1.0995706911,1.09900077702,1.09259155921,1.09687319409,1.10239193885,1.09214988653,1.08882412766,1.09047872781,1.0909121605,1.0916744736,1.08607797743,1.08470233858,1.07667197951]","[1.06480481892,1.09921950613,1.17809481969,1.17749273221,1.16253200835,1.14476443117,1.12367358557,1.09917415787,1.09936058681,1.09665647949,1.09951590521,1.09894436742,1.09252718933,1.09678837777,1.10227278459,1.09198153872,1.08857794361,1.09010524282,1.0903250659,1.09070226887,1.08437612973,1.08141885797,1.06957552549]"
1.6_1.4_3.4_1.0_2,"[1.99024377753,2.00244087488,1.99475094318,1.98065137972,1.97026521602,1.96625539581,1.96585015851,1.96500624096,1.96122652812,1.95394787294,1.94335923053,1.928860191,1.90744930946]","[1.56035175879,1.55605126524,1.5517686627,1.54721433462,1.54285543243,1.53907123456,1.53582930862,1.5328332199,1.5297277597,1.52615796543,1.52166507192,1.51535158717,1.50469984115]","[1.56014062199,1.55601568751,1.55165450911,1.54705220427,1.54270141293,1.53891761274,1.53564342137,1.53258107781,1.52937338682,1.52565343841,1.52091842728,1.51413244544,1.50214462697]"
1.6_1.4_3.4_1.0_3,"[2.01946850122,2.02262689351,2.01136138767,1.99805336981,1.98946383281,1.98557756073,1.98292959921,1.97828965935,1.97026337609,1.95882829961,1.9440051574,1.93185212915,1.94175725773]","[1.54169611904,1.54120419717,1.53957579513,1.53726118836,1.53489462823,1.53268585009,1.53046960952,1.5279297679,1.52469161945,1.52028197721,1.51398510005,1.52627539098,1.51419084566]","[1.54138033917,1.54066516842,1.53888164075,1.5365534735,1.53421011015,1.53199142052,1.52971009519,1.52703420308,1.52356068889,1.51874048847,1.51164988188,1.52282939922,1.50683300958]"
1.6_1.4_3.4_1.0_4,"[2.00055578112,2.00281659606,1.99859269559,1.99493456753,1.99362661395,1.99231124831,1.98799015535,1.97924781082,1.96613594776,1.94863630025,1.92484746728,1.88790754476]","[1.59421436818,1.58181206711,1.57094026041,1.56175612975,1.55459005832,1.54915292788,1.5445543748,1.5396399449,1.53316172143,1.5236324685,1.50844229081,1.47956315559]","[1.59327958465,1.58065289524,1.56974339945,1.56071124433,1.55369500215,1.54833087219,1.54373952785,1.53876499914,1.53213776597,1.5222602197,1.50603222879,1.47278764044]"
1.6_1.4_3.4_1.0_5,"[1.99972064058,1.99632116074,1.98780934698,1.97953986113,1.97332455782,1.96801237258,1.96152564515,1.95231150729,1.93949333325,1.922077697,1.89767556926,1.86014938515,1.79105594692,1.61666861115,1.29075456539,1.17783332315,1.26540563783,1.2807615678,1.28036056324,1.28011012817,1.27983567142,1.2795135415,1.27911364792,1.27868198369,1.27818081098,1.27763202875,1.27694094708,1.27618146833,1.27543071447,1.27460032656,1.27372220527,1.2728637499,1.27196813053,1.27105741791,1.27011928027,1.26918275765,1.26822875623,1.26729329315,1.26630734309,1.26534313392,1.26442536397,1.26348259672,1.26255460636,1.26162559854,1.26069197485,1.25976168986,1.25888878864,1.25798104881,1.25707510951,1.25611423795,1.25510200147,1.25411281628,1.25317387832,1.25219855923,1.25121123204,1.2502484366,1.24926251494,1.24828217005,1.24729584092,1.24634747976,1.24542405714,1.24441681796,1.24344733636,1.24248931399,1.24150276693,1.24050779192,1.23961058175,1.23866563564,1.23769637252,1.23673005668,1.23571444952,1.23468711355,1.23368117811,1.23278452452,1.23190991989,1.23103787384,1.23024208412,1.22943964103,1.22864917131,1.22788204527,1.22711403067,1.22632649545,1.22559811832,1.22482274964,1.22406305537,1.22325110261,1.22240207931,1.22163322056,1.22089382313,1.22016985923]","[1.58647855592,1.58076350092,1.57577876657,1.57126631643,1.56709686912,1.56309227265,1.55898147336,1.55437529684,1.54867709548,1.54080990772,1.52838582975,1.50464614754,1.44145076173,1.16321003828,0.588570072805,0.154473573602,0.145159890899,0.00748823591772,0.000792122442325,0.000780016969592,0.000782911556736,0.000762567266923,0.00052556162784,0.00114165588145,0.00125724431476,0.00134256511329,0.00164812036895,0.000879526807498,0.00131038944983,0.000678974797201,0.00096734347116,0.00100508148966,0.00092155698751,0.00106246366533,0.00072941497421,0.00038571232904,0.00103764068524,0.00081596200881,0.000845525467566,0.00095790244438,0.00123448724847,0.000802951257052,0.00132117643549,0.000890253160851,0.000959422894195,0.00129790772654,0.00114598578714,0.00125093587486,0.000968365485373,0.00119879430863,0.00112833946392,0.0011831037068,0.00121598806014,0.00197661176352,0.00237458390323,0.00128087920239,0.000523138995591,0.00105868164694,0.00156215610829,0.00110674037921,0.000477624678824,0.00172857213666,0.00091468123916,0.00111869499322,0.00114302071953,0.00139888316923,0.000955806685191,0.00150495564147,0.000917466884548,0.00107927690577,0.0014671891137,0.000758369538589,0.000382655770821,0.00200342707392,0.0015457274757,0.000979955424742,0.00101540782257,0.000865538371171,0.000719534148231,0.00129989721242,0.00162143619968,0.00121975889919,0.000835734255516,0.00156825657931,0.00133913746883,0.00165844378605,0.00167330466571,0.000924130931623,0.00103216077849,0.00145236705261]","[1.5862828792,1.58053916975,1.57555448978,1.57106792688,1.56691645463,1.5629119979,1.55878175988,1.55413490036,1.54836794442,1.54037004629,1.52763344938,1.50293311184,1.43555876719,1.1443265416,0.572047760277,0.126210231419,0.0244550949976,0.00727520149559,0.000304919201475,0.000314152872308,0.000325354527763,0.000318199473583,0.000306729219367,0.000597582701519,0.000606630300885,0.000963496957897,0.000972013118141,0.000194301651547,0.00109428819161,0.000137517649836,0.000295428410104,0.000782366516008,0.000742736253163,0.000580477900632,0.000356227339688,9.0221482862e-06,1.30063340365e-05,0.000456228403577,0.000107076405717,0.000528552985342,0.000658402401627,0.000481205246839,0.00034195539948,0.00043215546208,0.000249578903386,0.000648352406495,0.000675683938009,0.000562166374013,0.000174579364258,0.00025920788119,0.000471372721872,0.000428368000458,0.000751154506234,0.000879884595348,0.000447543958116,0.000292693502492,0.0003010402976,0.000172552822968,0.000636995170649,0.000969130048359,0.000350836180208,0.00027859707117,0.000652475005738,0.000430463304333,0.000853945763777,0.000213058720786,0.000750089712501,0.000191161544305,0.000119732525929,0.000950483458441,0.000422434711296,0.000352353430206,2.59495682431e-05,0.000218738208296,0.000538455053879,0.000467400384211,0.000705845689673,0.000452966647321,0.000319105700828,0.000805000954359,0.000699464785756,0.000874817195386,0.000782316806596,0.000126526593691,0.00057122745908,0.000626121913752,0.000646435776491,0.000649825450285,0.00048013297749,0.000671069864292]"
1.6_1.4_3.4_1.0_6,"[2.02933234597,2.07925471544,2.09286266502,2.04235678463,1.9867537851,1.96028913904,1.96270720489,1.97471133055,1.97937678673,1.97153834948,1.95458851367,1.95505706931]","[1.60132146173,1.60759383591,1.57499231406,1.55522269646,1.5443834005,1.53726537898,1.53306327495,1.53073254929,1.52909188645,1.52686392521,1.52279400041,1.52924481197]","[1.59794086956,1.60090338521,1.57089608249,1.55216359286,1.54284049754,1.53672252839,1.53263705,1.53017758235,1.52831045172,1.52569717394,1.52106779583,1.52718316727]"
1.6_1.4_3.4_1.0_7,"[1.9853123729,1.98739796176,1.98067111336,1.97292305089,1.96818118893,1.96626357192,1.96495675072,1.96226138232,1.95731084702,1.95003237878,1.94029643002,1.92710616466,1.90773407591]","[1.56462400483,1.56257427881,1.55905380511,1.55396868699,1.54874097317,1.54451321581,1.54143704475,1.53896511423,1.53643374699,1.53338807093,1.52950742064,1.52419735046,1.51566270169]","[1.5644382488,1.56237209111,1.55882830661,1.55378142177,1.54859796395,1.54438509489,1.54129325128,1.53878145906,1.53619263799,1.53307100166,1.52907412424,1.52354112552,1.51446339212]"
1.6_1.4_3.4_1.0_8,"[2.05830070366,2.05588191907,2.04774532141,2.03941426607,2.03325697637,2.02864193421,2.02372742811,2.01699973705,2.00773801045,1.9956073121,1.97990859411,1.95866222828,1.92611764197]","[1.57398483461,1.56837359194,1.5633274846,1.55859989655,1.55412021367,1.54980013394,1.54545126149,1.54077401645,1.53535353587,1.52860325422,1.51957367849,1.50637720532,1.48317875871]","[1.57396820017,1.56832647615,1.56326041814,1.55852443326,1.55402927894,1.54967347568,1.54525796332,1.54046751178,1.53485478963,1.52775363932,1.51800463069,1.50306356447,1.47382618693]"
1.6_1.4_3.4_1.0_9,"[2.03759486116,2.03211075014,2.02059760805,2.01118659801,2.00579161825,2.00210642942,1.99705843553,1.98881781197,1.97682086309,1.96071345823,1.93906909804,1.90745474768]","[1.5741520237,1.56977427196,1.56514982949,1.56043357868,1.55593061024,1.55165806023,1.54730742655,1.54236233039,1.53615495135,1.5277023413,1.51511478165,1.49347137421]","[1.57381424406,1.56935296442,1.56475321728,1.56009586464,1.55562999535,1.55135628489,1.54696543882,1.54194172298,1.53559010806,1.52681570426,1.51336351469,1.48880211801]"
1.6_1.4_3.4_1.0_10,"[1.99756487885,2.01474277073,2.01488852317,2.00646564044,1.99774705397,1.99211079693,1.98856332882,1.98454137376,1.97815633288,1.96870958978,1.95586914822,1.93826767618]","[1.58106632221,1.57632005313,1.57148807608,1.56635546362,1.56112381382,1.55613656394,1.55154105098,1.54720795307,1.54280809984,1.53789683713,1.5318481723,1.5233488482]","[1.58054099592,1.57596497223,1.57113214218,1.56601484587,1.56082558799,1.55585902031,1.55124152564,1.54682682557,1.54226801979,1.53709672986,1.53060694478,1.5211793427]"
