SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_1.8_0.2_1,"[0.777060293898,0.767493321098,0.753842299671,0.750831669382,0.74856206694,0.746749530659,0.74493675421,0.743677954909,0.741570608019,0.738322819388,0.733642598636,0.727105978117,0.720231678106,0.716698636114,0.716848162033,0.716560290365,0.714714075846,0.711068625415,0.705439327865,0.699637253353,0.676502098189]","[1.16810279026,1.21394474796,1.178530114,1.11869300741,1.13670662022,1.12859553552,1.12137342675,1.10922493562,1.12302188546,1.13572665259,1.11396646512,1.10760376732,1.10663402706,1.11946617005,1.1032065155,1.11046611104,1.0906903236,1.0927679581,1.12833585303,1.14351714978,1.1545338197]","[1.16595425655,1.21279933631,1.17664027886,1.11796305352,1.13665635686,1.12858697299,1.12136687764,1.10921866779,1.12301344396,1.13570971753,1.11393754817,1.10755979836,1.10660892629,1.11943009961,1.10320533742,1.11044755933,1.09066135985,1.09254278629,1.12728185525,1.14302399104,1.14931876742]"
1.2_0.4_1.8_0.2_2,"[0.847502922273,0.8526232545,0.852348896424,0.850926312812,0.848616146632,0.844505666526,0.850026629446,0.854171952544,0.856055498721,0.856985647782,0.856301757324,0.854287139535,0.850794159318,0.844684436577,0.837175065438,0.827877347499,0.817083869517,0.805359681126,0.791186930022]","[1.22276600481,1.22421181765,1.22920810484,1.22770206254,1.23070454606,1.22955914191,1.20978009528,1.21059630596,1.21168833409,1.20867748838,1.20449495514,1.21060402755,1.19784774321,1.19975145033,1.19769561696,1.20751611559,1.20369482714,1.20188478561,1.19769566039]","[1.22250628466,1.22408961793,1.22912628721,1.22755873921,1.23062570697,1.22943724658,1.20971207159,1.21050110857,1.21164510275,1.20863684565,1.20445803909,1.21056783408,1.19769589283,1.19944226219,1.19730328057,1.20685158296,1.20315056199,1.20127820814,1.19614682737]"
1.2_0.4_1.8_0.2_3,"[0.938392211599,0.943929313328,0.947343902391,0.947681286412,0.9444199751,0.938159717327,0.928292623255,0.924074905178,0.933223099773,0.935263883905,0.934292512077,0.934069693984,0.934993448164,0.935231429945,0.935731254881,0.935111886273,0.933949784241,0.926129690613,0.898834668662,0.842524535904]","[1.18833454208,1.181321246,1.17705210818,1.17553361773,1.17455755067,1.17293583819,1.17031951458,1.1956618814,1.20230476958,1.2091318569,1.20948827728,1.21420235742,1.2150738595,1.20989262211,1.20293497804,1.20661558104,1.19823080477,1.18885022314,1.17140802634,1.12647112514]","[1.18815410624,1.18120114498,1.17697060423,1.17545440532,1.1744766445,1.1728499082,1.17022590596,1.19559485754,1.20223737793,1.20905700236,1.20941421878,1.21410652671,1.2150427427,1.20987292668,1.20273813582,1.20659357074,1.19820865089,1.18856997992,1.16958587598,1.11827903892]"
1.2_0.4_1.8_0.2_4,"[0.88637505429,0.884194839097,0.882390975356,0.879802371456,0.877253998387,0.873250869066,0.869125511632,0.863829797001,0.857619641861,0.849226783757,0.832049222947,0.815236315852,0.797806907748,0.778287497062,0.772061855659,0.771663444333,0.760908571928]","[1.2198142341,1.22459958104,1.22421238137,1.22754919613,1.23082329746,1.23494782135,1.23233989205,1.24335288291,1.23339372001,1.25045980676,1.27521759558,1.29882556132,1.30620920639,1.326361537,1.34378687256,1.353902997,1.3554475761]","[1.2197943994,1.22456637674,1.22417862419,1.22751678092,1.23078317549,1.23486112911,1.23228036294,1.2432032845,1.23315230013,1.24966862769,1.27403170562,1.29753563222,1.30480178261,1.32508026951,1.3430807688,1.35299514771,1.35080437975]"
1.2_0.4_1.8_0.2_5,"[0.979814669569,0.98062921254,0.980944526953,0.980873909087,0.98113671563,0.980819727673,0.980620189825,0.979254930529,0.977137708418,0.974979831085,0.971582860641,0.966368883864,0.960241517603,0.952462233281,0.941735406527,0.928987262606,0.913019118645,0.893109442023,0.867687968095]","[1.20697522538,1.20647341607,1.20434780448,1.20066270375,1.19897689845,1.20064319708,1.19956386697,1.19917185641,1.1997400216,1.20250702309,1.19088543096,1.1863970672,1.19430267888,1.18846863028,1.19508926317,1.19534908766,1.20247583846,1.19857688573,1.18308338608]","[1.20696880069,1.20647245288,1.20434051515,1.20065640161,1.1989678745,1.20063851494,1.19955009158,1.19915650881,1.19971608831,1.20246727922,1.19073092387,1.1863101905,1.19406272154,1.18816384784,1.1942579814,1.19438523447,1.20088490474,1.19674831237,1.18084528933]"
1.2_0.4_1.8_0.2_6,"[0.830911379342,0.830292491635,0.829614688619,0.828632159187,0.82771724671,0.826740866357,0.82522239228,0.823488946838,0.822516145009,0.82171418294,0.819683821596,0.818992855438,0.817312271111,0.81530750573,0.813156243975,0.810783973142,0.808128169961,0.804843644398,0.800070317547,0.79454649373,0.788230626291]","[1.10927691469,1.11000848348,1.11251480698,1.11930961032,1.12041385689,1.12311750256,1.12633084437,1.12721253321,1.12968559822,1.12912059582,1.13349822702,1.13504839417,1.13441220135,1.13339452379,1.1390511157,1.13516966107,1.13374295314,1.12668502436,1.12087256606,1.11189444305,1.09893285844]","[1.10908085652,1.10981158606,1.11227515758,1.11914189103,1.1202563294,1.1229732018,1.12616693756,1.12708041955,1.12957227653,1.12901452794,1.13342089018,1.13499118207,1.1343561433,1.13333739231,1.1389714033,1.13507389062,1.13360894447,1.12642014922,1.12035451724,1.11092492074,1.09734880659]"
1.2_0.4_1.8_0.2_7,"[0.826705761103,0.833970866592,0.836716819464,0.83744090962,0.837002462,0.835218562229,0.832500065745,0.828864840462,0.824453092846,0.819412007192,0.813209165969,0.80558364046,0.797702480154,0.788679837388,0.778792887365,0.766840808471,0.755015956463,0.743945733461,0.744132851206,0.739616252512]","[1.18372478011,1.2157616784,1.21584886794,1.21428520604,1.20808580524,1.20333135986,1.21415439682,1.20486342279,1.20919977694,1.21090876201,1.1995107617,1.20315349903,1.20419839052,1.20689534343,1.21220353286,1.20243787676,1.18128212313,1.18939508456,1.18256391418,1.12375321295]","[1.18355396439,1.21569196898,1.21580409337,1.21425539527,1.20806396514,1.20331340518,1.21413647895,1.20484346591,1.20917513326,1.21087776445,1.19947210566,1.20310444137,1.20413655553,1.20681761175,1.21210535306,1.20231336792,1.18120222416,1.18917472644,1.18233613934,1.12338965797]"
1.2_0.4_1.8_0.2_8,"[0.982804266968,0.983526810423,0.984079855762,0.983922477435,0.984173791783,0.983586708629,0.983509228108,0.982827704473,0.982018076793,0.981275454237,0.980880231348,0.980560260034,0.980876981714,0.979859538883,0.978156670114,0.978437178168,0.973051243773,0.967461391908,0.942177420683,0.893479376212]","[1.20663903458,1.21024056856,1.20210000842,1.20614989937,1.20251796841,1.20069334313,1.20740998535,1.20304574354,1.19661874396,1.20877430093,1.20178499134,1.19702619942,1.21107427157,1.19454979582,1.21157638319,1.19145816871,1.18798360363,1.17480567213,1.16450336553,1.13810795971]","[1.20662743862,1.21022599176,1.20209614726,1.20613644514,1.20251228133,1.20067838813,1.20740166094,1.2030314489,1.19660242313,1.20875738747,1.20177518369,1.19693407224,1.21100739375,1.19443728528,1.21157399924,1.19144472521,1.18797118322,1.17436496944,1.16303901612,1.13144367663]"
1.2_0.4_1.8_0.2_9,"[0.951012137812,0.951067103843,0.950609733806,0.948841475765,0.944924290922,0.941011519452,0.936260571719,0.931335677854,0.925459239582,0.917918370748,0.914229289512,0.907237297874,0.901189364253,0.893206200749,0.885822182887,0.873043367576,0.855627303605,0.832445842024,0.800731646751]","[1.20121610667,1.20058877546,1.1984703128,1.1957983666,1.20165842648,1.20233615933,1.19533023977,1.19852765832,1.20119320578,1.18283154985,1.15978718381,1.19090537171,1.19724270435,1.18907324724,1.14508229391,1.14668019914,1.12757012027,1.08063105708,1.04204288767]","[1.20118386901,1.20056415343,1.19844605884,1.19577165294,1.20163008787,1.20230968107,1.19529697265,1.19849636136,1.20115831019,1.18274718091,1.15975778986,1.19080215388,1.1971512241,1.18890405992,1.14500474405,1.1465587504,1.12736110621,1.08031327334,1.04059868038]"
1.2_0.4_1.8_0.2_10,"[0.898892963184,0.898672888372,0.897805864551,0.890302217089,0.881011593887,0.86915173984,0.866297137121,0.873029569039,0.868589750456,0.860508798995,0.852079650147,0.843076246969,0.832965973749,0.822374085977,0.811006010231,0.796559847075,0.77978046071,0.759276364368]","[1.20823384626,1.21387697987,1.25203767946,1.2422395113,1.24513961624,1.26388100483,1.21073885828,1.2089495928,1.20588542267,1.19632534629,1.18866999343,1.18457342664,1.19794428908,1.2101583794,1.20774668272,1.21151184402,1.22361539546,1.2259751147]","[1.20807645379,1.21363992464,1.25169820467,1.24182745961,1.24464473999,1.26343747792,1.21058155325,1.20886074801,1.20577631219,1.19620939311,1.18855566267,1.18446944913,1.19787491773,1.21009011488,1.20758966686,1.21139316708,1.22326141488,1.22532601033]"
