SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.6_0.2_1,"[0.874823135181,0.829198814359,0.780075815764,0.770970749347,0.769373641032,0.773310461658,0.777672756598,0.781083786475,0.778772397693,0.776755170864,0.776421676307,0.776095604377,0.776167938792,0.776215830973,0.776242671666,0.776101313534,0.77572244753,0.775479362523,0.776257447831,0.776170986502,0.776440223657,0.775466234766,0.77561238392,0.775954107464,0.775096741216,0.77557245252,0.77558878958,0.775426321722,0.775747676041,0.775130628839,0.775518851765,0.775611184503,0.774433571134,0.776118061953,0.775692360983,0.774949283379,0.774846457845,0.774546368716,0.773453748936,0.770620565105,0.764120984289,0.74726974659]","[0.776476024797,0.769904266241,0.725038799165,0.681808077583,0.707723687566,0.668817798552,0.668723355971,0.682054432568,0.681268433242,0.682660419554,0.683977237368,0.68322126166,0.681717814824,0.679228769976,0.681467188519,0.683600526201,0.682067306718,0.680021042152,0.681636797963,0.682212517351,0.682005537584,0.679763221516,0.680100205741,0.67974406734,0.679780948381,0.680763291524,0.680232117208,0.680859765935,0.680296663369,0.678148650399,0.679614456978,0.679518146646,0.680233577365,0.676989828776,0.678784601256,0.679029360259,0.678882502703,0.678227113845,0.678632149152,0.680487013367,0.678610185277,0.674990264847]","[0.768334461479,0.760203177684,0.722739909947,0.68134167389,0.707008576356,0.668431969312,0.668570543565,0.681797097495,0.681043672286,0.682622653767,0.683905732564,0.683060276884,0.681489377138,0.679079935757,0.681428020236,0.683511585268,0.682060572151,0.679982555711,0.681588349808,0.682117838732,0.681884338365,0.679750209101,0.67991671922,0.679581496418,0.679704569717,0.680629749477,0.680177261189,0.680797244574,0.680144381242,0.678143613783,0.679592867322,0.679512288748,0.680189713772,0.676934506684,0.678708423818,0.679016424737,0.678861942937,0.678198531392,0.67855199128,0.680414014029,0.678375826579,0.673655812051]"
1.0_1.6_2.6_0.2_2,"[0.982008213058,0.973515583197,0.981474142163,0.994044127616,0.99266406643,0.99555015204,0.993078461886,0.996338738658,0.997923038812,0.994023827654,0.996093732712,0.997800515634,0.994763102047,0.998908373958,0.995121796881,0.997100145245,0.998705346418,0.997312855207,0.995028284,0.994707843635,0.993210963727,0.990143206166,0.983959217577,0.972151185878,0.95278738239]","[1.00487091698,1.01796974177,1.05028806528,1.05102995637,1.01005328232,1.02958056613,1.01426981602,1.02372563373,1.02700241292,1.02401439445,1.02621956272,1.01544363713,1.01738321296,1.02860742808,1.01644333179,1.01815294873,1.02879663555,1.02289274468,1.0166531156,1.02774979869,1.02155791131,1.01621083107,1.00838874134,1.0117506723,0.987288637054]","[1.00391878534,1.01759777704,1.04997404571,1.05062441304,1.00991306181,1.02953400718,1.01422910108,1.02369890553,1.02688409963,1.02398466709,1.02619333249,1.01540040706,1.01738235268,1.02854778618,1.016428818,1.01814350821,1.02876860975,1.02287381773,1.0166359454,1.02769254714,1.02152572068,1.01608514589,1.00813067859,1.01127069812,0.986104815148]"
1.0_1.6_2.6_0.2_3,"[0.97775811255,0.981741013916,0.986536592935,0.989196819369,0.987585129022,0.995913580284,0.994883629129,0.995219934407,0.995120950256,0.996474625216,0.996642794696,0.99722273003,0.997125350843,0.997245032478,0.998614605587,0.996048586907,0.998493415409,0.999163964391,0.998534782944,0.99605048742,0.995772681797,0.995804721643,0.996014454336,0.994101181361,0.987422858472,0.976252255194]","[1.02734943129,1.05994945845,1.00601809855,1.0049757905,1.0339355078,1.0180483368,1.03258410057,1.03120029152,1.02020148156,1.01873776995,1.00857883203,1.03075243162,1.00528681897,1.0230306096,1.01153822588,1.01730854557,1.01084794806,1.02380066623,1.02208268377,1.0237247317,1.02354395929,1.01608004644,1.02145064045,1.02015551223,1.01094994693,1.00059366327]","[1.02673013256,1.05920676956,1.00565168036,1.00466611632,1.03385066618,1.01803950565,1.03247223826,1.03113016906,1.02017695987,1.01873362021,1.0084963773,1.03066193764,1.00518919599,1.02298709226,1.01145127285,1.01728144651,1.010822069,1.02375307932,1.02200933851,1.02368342072,1.02351391979,1.01604813178,1.02140867676,1.02003547006,1.01055406319,1.00011766774]"
1.0_1.6_2.6_0.2_4,"[0.966980129875,0.957393902245,0.970163123127,0.98916373372,0.978632340157,0.991378687409,0.989422804582,0.992270901112,0.996496894915,0.995996852382,0.995935796607,0.997376267454,0.998093744798,0.997103801496,0.99670692694,0.99783745351,0.997622459439,0.995680172776,0.995890438711,0.994766247742,0.993848915274,0.988226429812,0.972467005541,0.948894154282,0.912664898285]","[0.938968731946,0.925561873383,0.988316019253,1.03439946359,0.966574503776,1.00344280729,0.990402727993,0.986100384675,1.00425762948,0.98447980276,1.00538094459,0.984603036901,0.996168499377,0.986633132321,0.984569736586,0.994708146317,0.992464195259,0.981913496802,0.986157725518,0.979886614303,0.987146412057,0.978829457397,0.971290347717,0.957083443464,0.925108311817]","[0.937949234312,0.922723280913,0.985879474807,1.03251475997,0.966509168234,1.0031072536,0.990143019343,0.985922484253,1.00402398698,0.984333455429,1.00535223156,0.984561754345,0.996077362721,0.986587030331,0.984549910746,0.994688396051,0.992454739102,0.98190457288,0.986137966407,0.979871520563,0.987107964897,0.978682593875,0.970865889706,0.956096882986,0.922964732981]"
1.0_1.6_2.6_0.2_5,"[0.982369954388,0.985229878893,0.992262260212,0.987022183649,0.996306528849,0.994016367477,0.993660470239,0.993603912943,0.994593583136,0.995594183839,0.996189774715,0.996312318424,0.997431809483,0.998835348278,0.998860405495,0.997786926221,0.997075126645,0.995702952668,0.992833736092,0.993992516395,0.992190181982,0.9895121399,0.988024025123,0.987857608238,0.982115519564,0.979326508537,0.975106838111]","[0.953192759301,1.01443071077,0.993389894124,0.98467472776,0.991497857225,0.984672246455,0.988646924501,0.973035672603,0.974610459218,0.969537058568,0.98056759277,0.979195950707,0.985676078528,0.966065904947,0.964139736558,0.970855461911,0.960121563742,0.976165732976,0.96867786055,0.968639204656,0.977518538795,0.968347902014,0.968071829243,0.979199181314,0.980172674189,0.975582805801,0.97049116296]","[0.95195664302,1.01388542821,0.993098723795,0.984659557777,0.991332438057,0.984646785891,0.988577497723,0.972931305126,0.974549562302,0.969496166911,0.980552935925,0.979167998968,0.985599160799,0.966035720307,0.964091640174,0.970820631494,0.960049898936,0.976131817987,0.968663508444,0.968630653101,0.977463255428,0.96828800269,0.967998943478,0.979037362588,0.980029436945,0.975133012973,0.969474731873]"
1.0_1.6_2.6_0.2_6,"[0.9410154653,0.94982260685,0.961093609779,0.987836973448,0.990636018856,0.987009449577,0.994752745486,0.992086429555,0.996024462506,0.994796974865,0.995846838236,0.994522954065,0.999185949202,0.995397574315,0.996847280014,0.997247236929,0.997377278812,0.997296015836,0.999974396337,0.997508791765,0.996793564201,0.997079673567,0.996562533308,0.996250271009,0.993576321484,0.986671287659,0.962712368986]","[1.00123910945,1.03678999568,1.03465322398,1.01872268223,0.983916822902,1.02341223269,1.01795213299,1.01102965849,1.01757442062,1.00336525247,1.0074210636,1.00715201935,1.00776661195,1.00635718616,0.993134321572,1.00537623146,1.00394265362,1.00111340474,0.995252934316,1.00924929803,0.995971239327,1.00225925667,1.00108711828,0.996591248053,0.995600998702,0.991185690806,0.942721693544]","[1.00016711125,1.03567889387,1.0340109961,1.0183016242,0.983304018993,1.02325985214,1.01770138104,1.01100765407,1.01751573744,1.00331407775,1.00741567847,1.00714634091,1.00771808407,1.00633978412,0.99306649284,1.00536415095,1.00392156747,1.00110351613,0.995215599716,1.00922774308,0.995889581712,1.00221913851,1.00107076983,0.996518701798,0.995346398154,0.990793851873,0.937834776624]"
1.0_1.6_2.6_0.2_7,"[0.969187326468,0.993716962857,0.981562391039,0.984873403152,0.994919113008,0.992835484589,0.993690639624,0.996605531063,0.994118257978,0.996349651527,0.998260308617,0.994977281844,0.997284648048,0.997625319614,0.99727833752,0.99723087271,0.996161400381,0.992471958308,0.985276287836,0.9766622833,0.964673367463,0.951138952962,0.933117644393,0.912559193875,0.884965520619,0.851076321795]","[1.06118713804,1.06238165558,1.02834695839,1.05026108182,1.01497065688,1.03056670996,1.02126601221,1.01064554623,1.030324852,1.01416618224,1.01286544454,1.01897859568,1.00669904589,1.02733437638,1.02437024747,1.0212519199,1.01761283014,1.00554243632,1.01123671838,1.00453341284,1.00649178913,1.01121790778,1.01296578081,1.00191918137,0.986460206775,0.986627484458]","[1.06023630931,1.06179671353,1.02826159258,1.05019307825,1.01481885007,1.03053135824,1.02124037067,1.01060882135,1.03031576067,1.0141428063,1.01284799111,1.01897368844,1.00669034271,1.02732897051,1.0243684005,1.02125016895,1.01760578248,1.00551807665,1.01118084192,1.00442951055,1.00632131392,1.01095895816,1.01258164611,1.0013459073,0.985564974514,0.985094429508]"
1.0_1.6_2.6_0.2_8,"[0.986195926955,0.986307911925,0.992964041592,0.997464540783,0.99622497705,0.995628259405,0.995866776627,0.997897282163,0.995988785896,0.996441468258,0.997920553649,0.996768428528,0.997102043278,0.997618494926,0.997576292463,0.997699722525,0.998586895972,0.996996265187,0.995191314147,0.997017975907,0.995437125703,0.995250402419,0.990570095999,0.981436166422,0.971691785313]","[1.03168316302,1.03721948079,1.01810413626,1.03910499268,1.0034979042,1.04190247734,1.02258189192,1.02777547031,1.02749875506,1.02730991566,1.02213250042,1.03276201613,1.02132508353,1.03847269228,1.02603813378,1.02868479834,1.03638808404,1.04158515977,1.02752379985,1.03202288123,1.04100693453,1.02522868932,1.03474491294,1.02338500508,1.00185127778]","[1.03132504746,1.03692522695,1.0179428582,1.03897849869,1.00320384239,1.04178111133,1.02253873214,1.02773298514,1.0274788136,1.02727086153,1.02208914178,1.03273375404,1.02129282444,1.03840991085,1.02601253396,1.02867628307,1.03637278845,1.04149365731,1.02751427993,1.03194875511,1.04097040767,1.02512742445,1.03457150762,1.02293374354,1.00116876658]"
1.0_1.6_2.6_0.2_9,"[0.990391461178,0.987329657776,0.998938415669,0.995371179328,0.993818157262,0.996072784649,0.998096059268,0.995420283613,0.996881414445,0.997116472724,0.997355726534,0.997396938706,0.996750723231,0.997003172383,0.998505522584,0.997829215093,0.99765428181,0.996477845974,0.996783765825,0.997172947289,0.997648589841,0.995556930201,0.993635454809,0.991312413077,0.981935869159,0.948678086702]","[1.00561905275,1.03004073436,1.01352418611,1.01626574385,1.02071600415,1.00401146848,1.0063609449,1.00826267246,1.01254066607,1.01038173951,1.00365091436,1.00363267226,0.999424535624,1.00344187986,1.010504694,1.00482547161,1.00209414016,1.00687149511,0.996848655299,1.00239195208,0.991469349374,0.989950113632,1.00153974966,1.00057039388,0.968490565455,0.891320140726]","[1.00514799801,1.02996909506,1.0133753442,1.01620088255,1.02067375895,1.00395151109,1.00629286383,1.00825010978,1.01253589116,1.01034709919,1.00363973572,1.00359517883,0.999422200206,1.0034267733,1.01044562362,1.00480811699,1.00208054087,1.00685824496,0.996827262443,1.00238074779,0.991433835036,0.989913321286,1.00150567776,1.0004376317,0.967830046283,0.888635379887]"
1.0_1.6_2.6_0.2_10,"[0.97732796286,0.969399432437,0.988270280538,0.986878409644,0.996611704268,0.992723171799,0.994335206933,0.995647826729,0.994130349351,0.998495274613,0.996917560133,0.997497594193,0.995976916665,0.99791937766,0.996957702522,0.997816249959,0.996137772786,0.997125006645,0.997717690782,0.995527436643,0.997695893667,0.995005438182,0.994202001013,0.986919019262,0.972079610904,0.943320383803]","[1.05354965192,1.03742286876,1.01468774993,1.02069360482,1.0175105259,0.998108661545,1.00503865371,1.01039037666,1.00532063372,1.00128726493,0.993113693002,0.999103035196,0.996502677301,0.987792308347,0.999355487018,0.995291780731,0.996066207967,0.981613408728,0.98812403358,0.993803550817,0.996793401786,0.98770200859,0.998684987067,0.978474270632,0.982696841552,0.940110953226]","[1.05312895999,1.03732360798,1.01425858494,1.02055505694,1.01722268865,0.998086386016,1.00501991583,1.01032377976,1.00530092646,1.00118573876,0.993094154102,0.999081544033,0.996488510579,0.98775609662,0.999327615926,0.995285010227,0.996053434546,0.981572198764,0.988073274777,0.993778238593,0.996779135645,0.987665790161,0.998581697967,0.978185826541,0.982031289812,0.937740272493]"
