SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.0_1.0_1,"[1.76763200648,1.75668312231,1.75039053566,1.74986447764,1.74552538555,1.74166044103,1.73994504719,1.74053620345,1.74257085366,1.74453637453,1.74569112812,1.74591512727,1.74549938562,1.7447262013,1.74384179837,1.74289013955,1.74187034005,1.74073906817,1.73950595404,1.73816754702,1.73671208127,1.73513963411,1.73344175295,1.73160045376,1.72960496288,1.72744211014,1.72508436776,1.7225058353,1.71968811531,1.71660509562,1.71320444496,1.70943326074,1.70525859941,1.70058782264,1.69534500184,1.68942372489,1.68270002103,1.67501536396,1.66613755443,1.65576075973,1.64348236343,1.628686332,1.61041169305]","[0.680249070043,0.681127324032,0.720837024306,0.704113699501,0.72140926571,0.705039008399,0.685373630592,0.684543727629,0.679348011963,0.67192863023,0.675549232712,0.66929152617,0.670806593282,0.670393841002,0.672284499102,0.669342381421,0.67000210538,0.667702435824,0.671667209961,0.669642289156,0.668631526258,0.670082060242,0.667752833128,0.670638454929,0.667205141157,0.669361681587,0.667995108684,0.672496293716,0.669262044319,0.665609200343,0.668974981522,0.667948687981,0.665885039164,0.667297863951,0.66768454454,0.666139895118,0.662861200433,0.663500555679,0.663894056663,0.660693865189,0.658021617124,0.65292611887,0.643356197924]","[0.670745156097,0.675615236424,0.717464260596,0.702374404206,0.720215328973,0.704345075844,0.685039101528,0.684401289256,0.679302073398,0.671919924277,0.675548172241,0.669289537724,0.670803097743,0.67038953139,0.672279631156,0.669337074888,0.669996183099,0.667695679082,0.671659138902,0.66963292381,0.668620553759,0.670068976289,0.667737444123,0.670620065005,0.667183373483,0.669335355746,0.667963469259,0.672457346016,0.66921470694,0.665551165058,0.66890159225,0.66785608335,0.665766899443,0.667143221949,0.667479392676,0.665863907996,0.662483501083,0.662964111189,0.663107632434,0.659512364602,0.656164381151,0.649868983281,0.638053470729]"
1.0_1.4_3.0_1.0_2,"[1.92189505093,1.93940682697,1.93847371945,1.92933004062,1.92124963063,1.91810482513,1.91902531723,1.92129138524,1.9227817032,1.92282917694,1.92182862362,1.92046489988,1.91918126702,1.9180529516,1.91692594817,1.91560795298,1.91397826311,1.91199596207,1.90965208957,1.90691830752,1.90371821741,1.89991894404,1.89532585555,1.88966163218,1.88251207323,1.8732097169]","[0.945484065094,0.943646058654,0.9420344754,0.94006337683,0.937981086145,0.9361707091,0.934769704158,0.933694685615,0.93279791783,0.931966493008,0.931145666802,0.930322360645,0.92949984354,0.928680187071,0.927857498148,0.927017860548,0.926141667694,0.925205830137,0.924184420526,0.92304687314,0.921753281209,0.920246252386,0.918437476131,0.916183554964,0.913236750885,0.909130456519]","[0.944964208097,0.943546464356,0.94200821858,0.940020954507,0.937941042226,0.936140688972,0.934744154471,0.933668414213,0.93276694174,0.93192845787,0.931100215927,0.930269611099,0.929439106228,0.928609941428,0.927775785132,0.926922453505,0.92602996975,0.925074566566,0.924029159259,0.922861362114,0.921528472637,0.919968667263,0.918086162847,0.915723930644,0.91260667803,0.908201801401]"
1.0_1.4_3.0_1.0_3,"[1.95495113198,1.96601817016,1.962307865,1.95354800287,1.94700103161,1.94485095612,1.94565266027,1.94702366723,1.94745199226,1.94666800421,1.9451304304,1.94337860218,1.94167847873,1.94000471627,1.93819344411,1.93609055777,1.93361316023,1.93073304226,1.92743002323,1.92365444918,1.91931120398,1.91425644288,1.90829098457,1.91500315428,1.91508360804,1.91458892038,1.68279059652]","[0.927940522044,0.929863842127,0.930660865167,0.930371074457,0.929637552458,0.928962222439,0.928513834737,0.928261535685,0.92811853632,0.928008608628,0.927881988147,0.92770982054,0.927473900757,0.927158897342,0.926747482037,0.926217654325,0.925542316703,0.924690355358,0.923627376424,0.92231451494,0.920704869442,0.918737687857,0.916329458385,0.924630738357,0.928169152392,0.929909911996,0.917275653201]","[0.927732720839,0.929595721825,0.93026837171,0.929954600077,0.92925385253,0.928610575155,0.928179786107,0.927931238736,0.927781629386,0.927660684484,0.927522551787,0.927338201885,0.927087377608,0.926752871629,0.92631592378,0.925753001503,0.925034742656,0.924126410902,0.922987929153,0.921571713986,0.919817474308,0.917643365785,0.91493113546,0.922979681292,0.925926746677,0.926907986689,0.914941469684]"
1.0_1.4_3.0_1.0_4,"[1.94170116641,1.95418548904,1.95566314422,1.95367223451,1.95342476478,1.95567649013,1.95866514687,1.96062530954,1.96097802375,1.96014743266,1.95885895203,1.95756991321,1.95627998512,1.95474041472,1.9527101226,1.9500787585,1.94685087403,1.94306682911,1.93873162984,1.93377790311,1.92804786937,1.92125957017,1.91291440342,1.90205736852,1.88642749858]","[0.98875092895,0.978479381712,0.969851391098,0.962352661921,0.956280616948,0.951898509659,0.949023059548,0.947182673587,0.945867065096,0.944687904984,0.943526591547,0.942292320179,0.940924588609,0.93942175917,0.937782551727,0.935980901308,0.933962015261,0.931647887117,0.928942412893,0.92572848779,0.921850911349,0.917077281719,0.911017128523,0.902922906119,0.890844435959]","[0.988061627789,0.977587853462,0.968822605929,0.961427187639,0.955553271504,0.951314200901,0.948518497173,0.946726762216,0.945444454486,0.944290651363,0.943150473428,0.941933075166,0.94057690421,0.939080207018,0.937442652134,0.935638931556,0.933612953787,0.931281377684,0.928536448398,0.925239386094,0.921195853933,0.916100098344,0.909409922332,0.900000386997,0.884556678446]"
1.0_1.4_3.0_1.0_5,"[1.94192749877,1.94360549087,1.9405116776,1.93661245149,1.93414421405,1.93326932227,1.93307748573,1.93266426214,1.93163256278,1.93003707293,1.92809940639,1.92597724296,1.92368900683,1.92115308051,1.91825645745,1.91489518291,1.91097461778,1.90638535504,1.90097330228,1.89451057912,1.88665978608,1.87691231134,1.86446537963,1.84796178657,1.82489306742,1.79007898569,1.7315884927,1.62528402319,1.4744336898,1.37341722249,1.37314047102,1.40203312347,1.40282807696,1.40020369101,1.39983524716,1.39970895446,1.39959695564,1.39947020606,1.39930252667,1.39910372646,1.39895721429,1.39882315726,1.39867371152,1.39847986552,1.39810489492,1.39756691096,1.39692515366,1.39627811796,1.39562999166,1.395060412,1.39451812858,1.39397007608,1.39339991564,1.39287442329,1.39232129579,1.39183532164,1.3912860812,1.39081144344,1.39033405832,1.38990423214,1.38946769788,1.38901591059,1.38857001042,1.3881399611,1.38772940291,1.38732476041,1.38693054063,1.38651366174,1.38603954396,1.38552171964,1.38500501753,1.38451138127,1.38403578716,1.38354905202,1.3830680807,1.38260517462,1.3821611264,1.381731398,1.38131053978,1.38088983301,1.38047588487,1.38006477053,1.37966111916,1.37926422576,1.37886581404,1.37847446314,1.37809341137,1.37771626583,1.37734333561,1.37697266727]","[0.975549454101,0.97223689309,0.969558579843,0.967273911406,0.965302049013,0.963598846469,0.962110538616,0.960778026649,0.959547788013,0.958379227032,0.957244974909,0.956124521385,0.954996629602,0.953834670545,0.952604838412,0.951264992272,0.949761795583,0.94802441946,0.945953139746,0.943399726022,0.940132381579,0.935768156277,0.92963072991,0.920419143406,0.905332666434,0.877376122738,0.815960987777,0.666148160256,0.417819242395,0.208224493153,0.0665083947819,0.030323837567,0.0060149265394,0.00193907350352,0.00104628056774,0.000767760294397,0.000379831380771,0.000405709112189,0.00083968403166,0.000881707421792,0.000743377258702,0.00104833186774,0.000655010739663,0.00106329920332,0.00113916465562,0.000898947735558,0.00103823714891,0.00156552765067,0.00135669803244,0.00145824795864,0.000857586418282,0.000914701576764,0.00071360176307,0.000612346788927,0.00106369616015,0.000916795716191,0.00119672636454,0.000781451327221,0.000897201627098,0.000888565520185,0.000913046671914,0.000844644997765,0.000820356179988,0.000829142324567,0.000903864801485,0.000780713280671,0.0007859067223,0.000847761900741,0.00103971098152,0.000847212600085,0.000826328003041,0.00100763171764,0.000791863250562,0.00092754437096,0.000816351003913,0.000888906706065,0.000784071125359,0.000750652312409,0.000739257536532,0.000773334269196,0.000734552718233,0.000774298566271,0.00074963686396,0.000749640671084,0.000806359599157,0.000659379630346,0.000655323110586,0.000647752056288,0.000632099476917,0.000615286069659]","[0.975396072475,0.972092046672,0.969412953466,0.967144788989,0.965190846786,0.963498666046,0.962016679593,0.960687717489,0.959459386748,0.958292284627,0.957159479394,0.956040097565,0.95491237247,0.953749326646,0.95251697328,0.951172991511,0.949663648565,0.94791728066,0.945832628041,0.943258746045,0.939958867576,0.935540269102,0.929305700277,0.919904782326,0.904406132807,0.87542929104,0.811343966196,0.658742773491,0.417231617694,0.202373079072,0.0590119215623,0.0228499675597,0.00585610340573,0.00179342614446,0.000694950276016,0.000591819449937,0.000332554991037,0.000244445637016,0.000509248276829,0.000462654575106,0.000350086743588,0.000583103735809,0.000380862300097,0.000471479537493,0.000909343943477,0.000799382817271,0.000528506910218,0.000917934930118,0.000815088884227,0.00085288126009,0.000560662314562,0.000779373669255,0.000448651700189,0.000469020790585,0.000671011167876,0.000252106601168,0.000224075615308,0.000319370094968,0.000240963893676,0.000276883707972,0.000294016343359,0.00035839363783,0.000378286946931,0.000369843863891,0.000325995971883,0.000408269651742,0.000406702178352,0.000374654886574,0.000655322332467,0.000302534315325,0.000314379669677,0.00042532626141,0.000308267623062,0.000291729280083,0.000344125374035,0.000355689910551,0.000268302948945,0.000289397008354,0.0002583063675,0.000264681331661,0.000248535099078,0.0002589923945,0.000244936360911,0.00024275383745,0.000276322272169,0.000199196824282,0.000192561258408,0.000184079942734,0.00017329025526,0.000162641470246]"
1.0_1.4_3.0_1.0_6,"[1.96766777502,2.01940713496,2.04553856818,2.0055552445,1.95206592554,1.92096424849,1.9184254819,1.93122280013,1.9439487387,1.94909802622,1.94716873504,1.94218567161,1.93766322567,1.93493917107,1.93355258531,1.93242137609,1.93075416359,1.92831814593,1.9252429275,1.921707978,1.91774541985,1.91320255448,1.90778861608,1.90110665122,1.89259813855,1.89610652677]","[0.988583055444,0.996241868794,0.967119855185,0.946120087276,0.935742227422,0.930270770582,0.928953255711,0.929983158779,0.931663502969,0.933106257403,0.933949625278,0.934186084514,0.934018900226,0.93367399659,0.933282749923,0.932868414778,0.932386979214,0.931775242514,0.930980964743,0.929967708537,0.928700822918,0.927125439629,0.9251412686,0.922566649019,0.919063105536,0.922240304285]","[0.984085607751,0.987587503607,0.961297080324,0.941372909654,0.932857331364,0.929252360277,0.928588220989,0.929693671103,0.931404273132,0.93286280369,0.93369989847,0.933935031164,0.933775126221,0.933436009251,0.933043076316,0.93261747526,0.932114753127,0.931472150769,0.930636710102,0.929568330254,0.928225235012,0.926541259076,0.924397564069,0.921577608808,0.917663554912,0.920568940891]"
1.0_1.4_3.0_1.0_7,"[1.91593197456,1.9227273914,1.92064624271,1.91595910385,1.91288498596,1.91241177047,1.91347185731,1.91462802889,1.91507269788,1.91474213133,1.91395638866,1.91303821209,1.91212989565,1.91120301216,1.9101541259,1.90888855427,1.90735174377,1.90551731658,1.9033592984,1.90082956855,1.89784652284,1.8942895322,1.88998962964,1.88470709421,1.87808576577,1.86956576334,1.85820988394]","[0.951640552124,0.951888128559,0.950893951908,0.94813139409,0.944734477904,0.941873385946,0.939964667051,0.938774286052,0.93787041462,0.936963594269,0.93598917954,0.935014597354,0.934115955849,0.933314231043,0.932579291623,0.931863970817,0.931131025594,0.930359090964,0.929533627414,0.928634713938,0.927628661502,0.926462906038,0.925058789135,0.923294648221,0.920967753269,0.917708854681,0.912771165227]","[0.951359018352,0.95166938172,0.950681497569,0.947964805213,0.944621476335,0.941792596309,0.939897936594,0.938711689588,0.937807079604,0.936898555231,0.935923318671,0.934948386826,0.934048776046,0.933244834958,0.932506379484,0.931786435462,0.931047856858,0.930269075485,0.92943499422,0.928524783059,0.927503417327,0.926316293752,0.924881379424,0.92307097329,0.920670681783,0.917286522886,0.912110511531]"
1.0_1.4_3.0_1.0_8,"[2.00119893793,2.00287943648,1.99950309174,1.99528403547,1.99264492099,1.99180848892,1.99181020313,1.99164875331,1.9908610476,1.98949815836,1.98782699098,1.98606518649,1.98427828812,1.98241194826,1.98037126349,1.97807819942,1.9754854266,1.97255985394,1.96925854721,1.96551128773,1.96121127528,1.95620708762,1.95028606822,1.94313720575,1.93427004519,1.92280806286]","[0.961833775598,0.958741094284,0.956019035577,0.953554761286,0.951375541628,0.949500988117,0.947889221904,0.946457348047,0.94512056763,0.943817049194,0.942511992507,0.941188254821,0.939834082558,0.938434726639,0.936969330684,0.935411208845,0.933728961319,0.931886634325,0.929842151039,0.927543870121,0.924925153653,0.921896205266,0.918330929688,0.914042959518,0.90873401685,0.90184854281]","[0.961831811306,0.958734354255,0.956003207511,0.953537421095,0.951359852706,0.94948522708,0.947870742164,0.946433782859,0.945090057842,0.943778247993,0.942463544073,0.941128147298,0.939759281698,0.93834103093,0.936851210948,0.935261437942,0.93353789866,0.931641043511,0.929523349834,0.927124785314,0.924365396483,0.921133351203,0.917264047707,0.912498774546,0.906387916413,0.897992038621]"
1.0_1.4_3.0_1.0_9,"[1.98001130036,1.9807386106,1.97482423276,1.96937859752,1.96735605395,1.96807298264,1.96951426352,1.9701818679,1.96966419622,1.96828442605,1.96652152492,1.96465107127,1.96268938127,1.96051009374,1.9579753682,1.95499964108,1.95154517316,1.94758636276,1.94307570024,1.93792256547,1.93197750616,1.92500579238,1.91662871149,1.90619003229,1.89239358625]","[0.961410491728,0.959532564748,0.957600682955,0.955599509976,0.953788549552,0.952298540227,0.951070812921,0.949960897492,0.948848954852,0.947685234888,0.946472532356,0.945225003166,0.943938308475,0.942582472074,0.941110206753,0.939467877178,0.937600285165,0.935447321482,0.932934951427,0.929963205236,0.92639082025,0.922011328041,0.916507584872,0.90935032867,0.899500329915]","[0.961213973904,0.959258992411,0.957322494477,0.9553611911,0.953587405229,0.952117528805,0.950895293096,0.949783283365,0.948668918031,0.94750599514,0.946296749644,0.945053139438,0.943769043574,0.942413640832,0.940939200129,0.939291073474,0.937411487198,0.935235230085,0.932679327243,0.929628580527,0.92591516887,0.921283775888,0.915319862613,0.907274706162,0.895501506986]"
1.0_1.4_3.0_1.0_10,"[1.92596061823,1.94943848473,1.9572218199,1.95415910626,1.9480164021,1.94385753753,1.9428374614,1.94362335276,1.94447284542,1.9444408826,1.94349135487,1.94203714173,1.94047003285,1.93894658217,1.9374135249,1.93573210602,1.93377871508,1.93147594914,1.92877045148,1.92559397138,1.92183218407,1.91730428023,1.91174034289,1.90473458481,1.89563752386]","[0.968647050618,0.965836601508,0.963317917151,0.960629040837,0.957654130166,0.954707919932,0.952068652067,0.949834411048,0.947959269865,0.946317863947,0.944794734739,0.943333072851,0.941926801136,0.940585747449,0.939308210197,0.938073558531,0.936848570399,0.935595826575,0.934276623386,0.932847020497,0.93124875425,0.929395541111,0.927150502684,0.924281014954,0.920352293578]","[0.967831942928,0.965387906963,0.963006101839,0.960358916611,0.957425252091,0.954513773784,0.951902510024,0.949695748956,0.947842951791,0.946214373125,0.944696458234,0.943235336156,0.941825439727,0.940475648965,0.939183461526,0.937928075594,0.936676337936,0.935390417088,0.934030065167,0.932548188333,0.930881159557,0.928933740017,0.926553062951,0.923474393302,0.919184569622]"
