SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.6_2.0_1,"[3.1561612097,3.16301848694,3.16453495312,3.16366426201,3.16254038706,3.1614850788,3.16022718168,3.15873517368,3.15722984759,3.15597657922,3.15512737959,3.15469058698,3.15458650291,3.15469765054,3.15491572976,3.15514111377,3.15529064559,3.15529588167,3.15509731335,3.15463826567,3.15386392612,3.15270728737,3.15108947399,3.14893887307,3.14612269745,3.14249598018,3.13786815313,3.13198059884,3.12448543202,3.11491558142,3.10261156288]","[0.764775595992,0.803752687777,0.784102630564,0.802610244733,0.804650041581,0.810596799535,0.816594656008,0.812997201871,0.810072074005,0.812742762506,0.810698548961,0.810861500428,0.806644839846,0.804510993243,0.802533999547,0.802896155183,0.802632987472,0.803128006312,0.80452915992,0.8034271902,0.801675565625,0.803093303471,0.801365130324,0.798895313539,0.799995113146,0.797508032272,0.796818434758,0.795850219769,0.793905560606,0.792025733723,0.78941774799]","[0.759740755447,0.799003865206,0.779641128103,0.798613592292,0.801557539382,0.808422676077,0.815177078516,0.812124856008,0.80955787711,0.812449145408,0.810534248535,0.810769244323,0.806590584921,0.804475083141,0.802505388752,0.802868620557,0.802603061568,0.803093367462,0.804487848623,0.803377034773,0.801614069298,0.803016898871,0.801268485956,0.798772897761,0.799835141273,0.797296807415,0.79653349794,0.795458411102,0.793355616419,0.791237478762,0.788258682444]"
1.2_1.4_3.6_2.0_2,"[3.5848615916,3.58132445526,3.59218427449,3.60412082157,3.6109587884,3.6119637746,3.60907552089,3.60463813499,3.60020555658,3.59629313548,3.59265658929,3.58870497984,3.58381419628,3.57746736646,3.56924803147,3.55874443075,3.54540482338,3.52828956339]","[1.17103951545,1.15884775652,1.15045416024,1.14478891713,1.1408253759,1.13774869335,1.13506040469,1.13254237409,1.13013318339,1.12781498925,1.12555439142,1.12328692153,1.12091995976,1.11833570709,1.11538433426,1.1118603574,1.10744885241,1.10156819316]","[1.17010660571,1.15799987612,1.14986196242,1.14443242322,1.14056924597,1.13748802013,1.13476010706,1.13220251012,1.1297547382,1.1273889601,1.12506334071,1.12270763933,1.12022346363,1.1174839981,1.11432269439,1.11050076568,1.10562723282,1.09884854039]"
1.2_1.4_3.6_2.0_3,"[3.46599456531,3.47760242593,3.45949943185,3.47788690021,3.47805645799,3.4850054872,3.49118844345,3.49419572878,3.49827703744,3.50020833592,3.50192742402,3.50422861501,3.50603323927,3.5061572282,3.50839201361,3.5095540589,3.50980145405,3.51198603476]","[1.19025293583,1.13799362605,1.1450581005,1.14039018227,1.15239821028,1.13029599685,1.12460265624,1.13149929843,1.13738700355,1.12375983459,1.13687776796,1.12333173199,1.12989519338,1.12632595627,1.12116373755,1.13011702162,1.12179555897,1.12139623503]","[1.1891880723,1.13708016113,1.14429676427,1.13984383917,1.15183138598,1.12986355808,1.1241045979,1.13099824707,1.13678543999,1.12313024278,1.13612357966,1.12256491451,1.12901278402,1.12532147223,1.11996973812,1.12865016394,1.11993420637,1.11875709921]"
1.2_1.4_3.6_2.0_4,"[3.53002208286,3.54742017715,3.55439658968,3.55576914108,3.55527795599,3.55583547963,3.55893816993,3.56453760767,3.5716722728,3.57920763959,3.58620323074,3.59192368874,3.59571969905,3.59694604038,3.59494625578,3.58903630414]","[1.1561137089,1.15469091301,1.15313702393,1.15296939931,1.1527804506,1.15131885912,1.14844233456,1.14477555253,1.14102934356,1.13759298323,1.13450570475,1.13161048467,1.12869416444,1.12554039738,1.12190724595,1.11745398305]","[1.15230059468,1.15286717245,1.15208442267,1.15216600264,1.15192090702,1.15025596759,1.14712712458,1.14319697645,1.13918859143,1.13550132893,1.13218683925,1.12909698173,1.12601593885,1.1227063872,1.11887887359,1.11409309495]"
1.2_1.4_3.6_2.0_5,"[3.5331295615,3.53402903057,3.53430276656,3.53537066764,3.53683978416,3.53768275247,3.53713824157,3.5350010981,3.53146199881,3.52679824432,3.52113695876,3.51436125513,3.50611868588,3.49585267261,3.48278566348,3.46578737073,3.44298144368,3.41042609042]","[1.16050589802,1.15466088351,1.15049570961,1.14734624501,1.14471033349,1.14222635837,1.13967644532,1.13694876935,1.13398503621,1.13073662515,1.12713280567,1.12305918797,1.11834235746,1.1127322597,1.10586799344,1.09719719656,1.08574655451,1.06912753444]","[1.16044205598,1.15450297801,1.15035018763,1.14724743161,1.14463343702,1.14213997907,1.13955496735,1.13677034598,1.1337287482,1.13037669114,1.12662922181,1.12234532934,1.11730670943,1.11118562634,1.10347633377,1.09332897695,1.07906980852,1.05619939736]"
1.2_1.4_3.6_2.0_6,"[3.55234587435,3.52998061542,3.52971865276,3.51813718793,3.51809703706,3.51821800855,3.51672742662,3.51520168771,3.51560831038,3.51469548308,3.51460136185,3.51459192411,3.51490073016,3.51414900776,3.51388925244,3.51367686324,3.5120153599]","[1.19943032594,1.15786752601,1.16169143864,1.15407977276,1.13122459643,1.12870764031,1.12377391276,1.12740567424,1.12185786586,1.11539337003,1.11804983369,1.11143570697,1.11138133191,1.11298649845,1.10580077371,1.10708691242,1.10753898905]","[1.19814300755,1.15769523811,1.1613660252,1.15382543735,1.13113158304,1.12865992788,1.12369577276,1.12724784699,1.12170766629,1.11522534913,1.11780437589,1.11116536778,1.11104216101,1.11252021052,1.10522482536,1.10635163603,1.10651101467]"
1.2_1.4_3.6_2.0_7,"[3.59567839006,3.57887968506,3.574684598,3.57811615627,3.58409810482,3.58924385769,3.59207723096,3.59246198176,3.59088906295,3.5879479657,3.58405273974,3.57936613648,3.57383217169,3.56724123131,3.55928035715,3.54954666536,3.5375148071,3.52243760165]","[1.17699307098,1.16544999247,1.15707832908,1.1512139824,1.1469968994,1.14370526808,1.14086802438,1.13824130192,1.13572794859,1.13329553774,1.13092041107,1.12856107801,1.12615114193,1.12359912371,1.12078499749,1.117545939,1.11364265208,1.10868367373]","[1.17577177665,1.16443793068,1.15620119339,1.15044536097,1.14632179907,1.14310099011,1.1403078343,1.13770065151,1.13518560273,1.13273189553,1.13031557788,1.12789321144,1.12539458973,1.12272159431,1.11974262149,1.11627379997,1.11203371979,1.10652382953]"
1.2_1.4_3.6_2.0_8,"[3.5164226958,3.52844687749,3.53510994239,3.53940510112,3.54276271482,3.54505347504,3.54578860562,3.54491173584,3.54285469897,3.54014045963,3.53702100564,3.53337039941,3.52877607121,3.52267015905,3.51438196384,3.50306041935,3.48741722244,3.46502814062,3.42932075741]","[1.16492462739,1.15919836442,1.15547906106,1.15249820616,1.14964824089,1.14679673637,1.14382821028,1.14072956345,1.13747817676,1.13400666542,1.13021372455,1.12597468676,1.12113925804,1.11551549835,1.10883842836,1.10071192323,1.09047643967,1.07676650562,1.05445089655]","[1.16487603672,1.15906519341,1.15531045405,1.15237562004,1.14956040949,1.14671309929,1.14371949626,1.14056648094,1.13723696663,1.13366556239,1.12974067771,1.12531458756,1.12020019966,1.1141465159,1.10678504776,1.09751954537,1.08525520198,1.06747813434,1.03441927131]"
1.2_1.4_3.6_2.0_9,"[3.53328336728,3.53597303757,3.5413132136,3.54849355081,3.55524890082,3.55983850896,3.56182224525,3.56183597813,3.56078694557,3.55927968389,3.55742051127,3.55489552187,3.55115654492,3.54556769158,3.53743418479,3.52587272093,3.50937218494]","[1.16458541677,1.15788871504,1.15287328794,1.14874636389,1.14500458862,1.14138817774,1.13792545615,1.13465724053,1.13142175348,1.12811088275,1.12463611367,1.1209041039,1.11679874999,1.11216402816,1.10677763753,1.10028978552,1.09200564987]","[1.16410962568,1.15730169952,1.15241667896,1.14841637492,1.14472329959,1.14108527496,1.13754398569,1.13415331223,1.13076049198,1.12725377197,1.12352711424,1.1194568848,1.11488037032,1.10956567776,1.10315336227,1.09500812322,1.08367816836]"
1.2_1.4_3.6_2.0_10,"[3.57352419595,3.56803071411,3.56526891148,3.56776191835,3.57521185233,3.58530479963,3.59539770241,3.60363955992,3.60920124137,3.61197008296,3.61214079402,3.60993046137,3.60544866367,3.59866288277,3.58939017633,3.57726468539,3.56162545806]","[1.17611961881,1.16801867345,1.16116831243,1.15575329616,1.15169303555,1.14860808107,1.14605012427,1.14368479349,1.14133199266,1.13892061764,1.13642248904,1.13380186016,1.13098950657,1.12787224244,1.12428179286,1.11996479654,1.11449844178]","[1.17542136718,1.16710802528,1.16009339768,1.15458836865,1.15044697956,1.1472793653,1.14465692503,1.14225708587,1.13989770439,1.13749643356,1.13500923339,1.13238260549,1.1295279028,1.12630844525,1.12252221934,1.11785487243,1.11172225203]"
