SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.4_3.4_1.2_1,"[1.99796235423,2.01163854752,2.00914900934,2.00137297309,1.99592997993,1.98939244923,1.98298008393,1.97385955299,1.96053934719,1.94423815956,1.92229327837,1.89528231655,1.8605946657,1.81782858412]","[1.48615560373,1.52411601247,1.52002413889,1.5184073023,1.51649220177,1.51142499427,1.5109548655,1.50325209557,1.48982905216,1.47004077693,1.46366697684,1.42930705425,1.47783438473,1.47893203248]","[1.48601798048,1.52380935705,1.51995186119,1.51836233316,1.51647492707,1.51139583929,1.51079973,1.50288340705,1.48898873806,1.46832625283,1.46044277214,1.42369433861,1.46872405998,1.46631479332]"
2.2_1.4_3.4_1.2_2,"[2.24458146273,2.26108797485,2.25587441986,2.23624770393,2.21186494793,2.18656273192]","[2.17074373845,2.16178997718,2.15382110844,2.14562115254,2.13656815844,2.12552130516]","[2.17045282118,2.16159443219,2.1533448191,2.14476803286,2.13531495716,2.12350787199]"
2.2_1.4_3.4_1.2_3,"[2.25820710427,2.25504051645,2.23952916357,2.2405451051,2.23187265823,2.22293595375]","[2.13983489969,2.13345778484,2.14340727112,2.1342828311,2.14137585209,2.14242333068]","[2.13916636212,2.13219351322,2.14154405364,2.13181787906,2.13801914744,2.13738352774]"
2.2_1.4_3.4_1.2_4,"[2.21965386209,2.2121799516,2.19967153242,2.18600422377,2.1653170683,2.11848637936,1.97327269296,1.49511310197,1.16176931073,1.30226217696,1.35784646021,1.34399496594,1.34061668239,1.3396177958,1.33737804382,1.33387338305,1.33009142338,1.3269381843,1.32443055378,1.3222328025,1.32021350848,1.3180283537,1.31583042348,1.31378239992,1.31188429765,1.31013105796,1.30846810913,1.30685137596,1.30525966759,1.30374687801,1.30232543564,1.30095036701,1.29964337356,1.29838153418,1.29714218484,1.29596038358,1.29479976685,1.29367482618,1.29259835162,1.2915478056,1.29032642549,1.28919867861,1.28807981154,1.28693883923,1.28579863518,1.28464434916,1.28347187435,1.28221907435,1.28064815178,1.27906046191,1.27752694158,1.27593902942,1.27443362094,1.27287667414,1.2714276513,1.2699751877,1.2685546882,1.26710775964,1.26571268357,1.26434875287,1.26290279258,1.2614537824,1.26002526958,1.25862806905,1.25736394787,1.25618618133,1.25496960939,1.25375016015,1.25250169452,1.2512561512,1.25000066909,1.24875845115,1.24750612391,1.24632312594,1.24513479843,1.24408005182,1.24301635824,1.24192726087,1.24091138959,1.23997966567,1.23910327451,1.23826448865,1.23747534294,1.23670289192,1.23601056258,1.2353156355,1.23460695245,1.23394938142,1.23327406119,1.23262978462]","[2.22406992076,2.21082176437,2.19489412276,2.17464679362,2.14683185782,2.09558898905,1.87862443274,1.00210937305,0.328956904545,0.295342984476,0.0443040916236,0.0315571704968,0.00118484856833,0.00199064471642,0.00354832607448,0.00433417899471,0.00413036407079,0.003082566119,0.00288225257032,0.00299670397967,0.00222365465756,0.00222631154927,0.00218264902303,0.00195075157536,0.00168775269876,0.00190596049763,0.00150723701886,0.00244893029519,0.00144338764305,0.0017685049891,0.00213683759403,0.00140678653111,0.00154378042206,0.00143939236844,0.00198647522793,0.00181539826874,0.0010524275098,0.0012103536885,0.00136374249549,0.00143236720544,0.00172616654204,0.000651473224967,0.00142690665001,0.000615922495064,0.00169238294392,0.000711060498509,0.00162591982972,0.00139305131295,0.00137373142542,0.00158524044617,0.00154923950606,0.00141055874816,0.000520558152374,0.00220472474036,0.0013139578801,0.00137822297131,0.00187870680595,0.00250745028173,0.00165760983529,0.00277371816997,0.000891755729272,0.00231672439224,0.0014452305279,0.00189501066934,0.00183727190129,0.00136365501346,0.00177238597235,0.00113168913568,0.00205734425131,0.000883571257463,0.00207599870388,0.00254206867461,0.00207283354498,0.00182233855983,0.00150663013457,0.00188591972321,0.000969907973124,0.00134166877878,0.000831773285149,0.00135228264755,0.00137825945217,0.000646005561064,0.000722323644189,0.00270360413074,0.00172572517734,0.000769980814325,0.00135280214751,0.000706242559139,0.000796511154162,0.000911443143463]","[2.22316273048,2.2095546665,2.19321041237,2.17239089177,2.14345774403,2.08883465023,1.84963790685,0.98984706925,0.238920805553,0.103928534002,0.0405680202607,0.0150051987298,0.000934701385205,0.000258304511581,0.00191910769634,0.00234704349554,0.00263216158074,0.00140061878027,0.00108201628907,0.000947235257722,0.00105327107127,0.00130855446469,0.0011585331306,0.00106067288106,0.000833129274874,0.000841342814267,0.000661534936424,0.00118481897328,0.000572321794539,0.000677555071689,0.000889583008203,0.000435501724829,0.000474633292047,0.000419782343261,0.000833288273163,0.000720696343173,0.000249689157927,0.000240261968968,0.000368317605474,0.000342367427916,0.000356273464877,0.000269481877561,0.000852165179868,0.000316682020025,0.000950702718255,0.000401433718676,0.0011020608642,0.000167320092215,0.000718933699559,0.000573547387343,0.000375982972803,0.000333117154839,0.000452218863289,0.000776301382146,0.000504707584038,0.000383810334071,0.000726578953219,0.000899929607147,0.000540004406891,0.000673363934169,0.000380841837556,0.000836751595247,0.000516764161873,0.000829471624469,0.00061210698013,0.000614763937924,0.000474911591117,0.000197461640009,0.000406572005705,0.000545494977312,0.00108244613948,0.000336185956886,0.000600204514122,0.000747394637678,0.00070486827811,0.00081211515326,0.000416725079848,0.000593970684267,0.000426655960605,0.00101270244348,0.000429365935246,0.000295865961504,0.000370970599117,0.00118492443666,0.000684236530622,0.000302774621903,0.000194323873538,0.000387813598836,0.000708569254897,0.00047062792859]"
2.2_1.4_3.4_1.2_5,"[2.25703003066,2.24783706889,2.22655654674,2.19912659606,2.16553920541,2.11635376607,2.01875623213,1.69715499614,1.18162795496,1.19607995066,1.33962794749,1.31679488707,1.29822590862,1.29093892765,1.28987081939,1.28860086077,1.28722286079,1.2864017175,1.2854925309,1.28455330434,1.28354515542,1.2825155174,1.28147655072,1.28042811015,1.27937544832,1.27831443872,1.27723479527,1.27610573894,1.27502860278,1.27391758682,1.27275137415,1.27154531845,1.27023114876,1.26903173086,1.26775104321,1.26658712492,1.26527884723,1.26395294905,1.26271855256,1.26146533614,1.26023419471,1.25901472521,1.2578027753,1.25656511004,1.25532287771,1.25402096594,1.25268517033,1.25147611467,1.25026706057,1.24902853107,1.24779231734,1.24647509088,1.24533164271,1.24421201722,1.24313501445,1.24202085194,1.24093790061,1.23981140977,1.23875241545,1.23765319188,1.23657144007,1.2355376519,1.23446399795,1.23337043085,1.23229829243,1.23130879501,1.23021096609,1.22916670343,1.22815891849,1.22713245006,1.22609446663,1.22518235329,1.22428060659,1.22334961471,1.2224376105,1.22142419614,1.22037413329,1.21941931386,1.21850440707,1.21748963475,1.21649043709,1.21554785805,1.21453487767,1.21353038467,1.21256775344,1.21167537231,1.2108280211,1.20998628187,1.20912578339,1.20827004576]","[2.19120098824,2.18135880055,2.17133184821,2.15963616994,2.14348080974,2.11432144184,2.02560253068,1.4525623215,0.652179749683,0.286547306052,0.200301872839,0.0682032114613,0.0423985535624,0.00254353304953,0.00119552198011,0.00189650659445,0.00157174623361,0.00150776514251,0.00161928788475,0.00188547788723,0.00196852430485,0.00185264911437,0.00216974684888,0.00235157036685,0.00183594310004,0.000762749866709,0.00123142976998,0.00139198630113,0.0011862033491,0.00164868215471,0.00155081527463,0.00279421100988,0.00199004444669,0.00268112253392,0.001579755237,0.00210314784864,0.00228854806625,0.00204732726645,0.00197532509991,0.00273183672695,0.00308789107989,0.00192099753948,0.00206170999645,0.00236379462293,0.00251309950308,0.00266405215857,0.00162717668689,0.00154566852947,0.0026165505384,0.00141181566923,0.0030021142744,0.00111512500381,0.00129637480468,0.00221732216137,0.00130845842467,0.00293006958853,0.00158511695767,0.00190214364,0.0016570887061,0.00254158585708,0.00157323519478,0.00184810375832,0.00242669692278,0.00137361175429,0.00258808218179,0.000929858088069,0.00233809849823,0.00202234097292,0.00129385469988,0.00272336774932,0.00175125636248,0.00159059451531,0.00146181247197,0.00137933921798,0.00218121407924,0.00142389947236,0.0012951035299,0.00185645097839,0.00253665750516,0.0016773264646,0.00232849005917,0.0008668725861,0.00109330846924,0.00143430401381,0.000809379745764,0.00237325835706,0.00117989566374,0.00164953841914,0.00147650738696,0.0015622845764]","[2.19090501463,2.18091833166,2.17077912909,2.15897897526,2.14246500227,2.11175082723,2.01305392403,1.41400380174,0.592173758365,0.0473204415409,0.132620197667,0.0290294121355,0.0210967762718,0.00228766125787,0.000391803988883,0.00113478013893,0.000207866394061,0.000882954985536,0.000158924723038,0.000533974998811,0.00101979563193,0.00109640645422,0.00118326079462,0.00135658691091,0.00100808630817,0.000331660159495,0.000790278879959,0.000684707682801,0.000686477115514,0.0009644042612,0.00100957657401,0.00164181369598,0.00106207404247,0.00204196541062,0.00117272809719,0.00155693741966,0.00054784839466,0.00158901092627,0.00152992688534,0.000807089188806,0.00107596805699,0.000961497449282,0.00159364026524,0.00112108933823,0.00128640294554,0.000491704507139,0.000797137777173,0.001166155356,0.00135028978018,0.000608316041494,0.00076004772752,0.000770434922497,0.000677462899629,0.00124405664575,0.000730254530544,0.00132805585343,0.001255405948,0.000959762294148,0.000916894678397,0.000569138390981,0.000921534378048,0.00130862820247,0.00185054664316,0.0008049498521,0.00055168151693,0.000378602614512,0.000121627614732,0.00152792887143,0.000939690243735,0.0011224995316,0.00130835608927,0.000920310790007,0.000625544835241,0.000809890161296,0.000574575435482,0.000710074068064,0.000729995045236,0.000633739981108,0.00189203820009,0.000889674341254,0.000398625739551,0.000527292992344,0.000561886741665,0.000604690583395,0.000559862056275,0.00101146753365,0.00083406676028,0.00117130407967,0.000712568069717,0.00055781747174]"
2.2_1.4_3.4_1.2_6,"[2.28900638332,2.34108262593,2.33337438258,2.26822545443,2.23615687196,2.21879129992]","[2.21893956886,2.22153217589,2.1719830813,2.14980757041,2.16877418535,2.13449958193]","[2.21621748789,2.21698919295,2.16984399195,2.14753510436,2.16692080016,2.13140220221]"
2.2_1.4_3.4_1.2_7,"[2.25940824548,2.25631641772,2.2445201983,2.22958681196,2.21374883784,2.19443703154]","[2.17487326294,2.16841815979,2.16203201076,2.15438222051,2.14550840203,2.13513044504]","[2.17464766206,2.16803666917,2.16145322514,2.15365851812,2.14460450844,2.13378933416]"
2.2_1.4_3.4_1.2_8,"[2.31136522705,2.30700138872,2.28954917999,2.26512737832,2.23620936899,2.19867458066,2.13596101726]","[2.18187739691,2.17222526578,2.16257940464,2.15151165957,2.13716023883,2.11536919317,2.06850198702]","[2.1817832272,2.17196651436,2.16212368879,2.150774801,2.13575684036,2.11184994013,2.05413672915]"
2.2_1.4_3.4_1.2_9,"[2.28829589248,2.27971082167,2.25704468134,2.22888464241,2.19634620312,2.15084023392]","[2.1788530173,2.17061937208,2.16097020245,2.14857223225,2.13132077836,2.10229291436]","[2.17839412628,2.16992238376,2.16014553583,2.14756604164,2.12956768768,2.0972734994]"
2.2_1.4_3.4_1.2_10,"[2.2519096945,2.26921044114,2.26928244245,2.25541332365,2.23351270048,2.20461198965]","[2.18537189627,2.17693564792,2.16891501012,2.15997908554,2.14893621126,2.13393945418]","[2.18500966373,2.17645853775,2.16805065066,2.15858637129,2.14678590255,2.13003098284]"
