SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_4.0_1.4_1,"[2.27869113463,2.2778101461,2.27508038946,2.27076565237,2.26515084426,2.25847584323,2.25093443714,2.24265335634,2.23325514877,2.22230113062,2.20954576255,2.19486589905,2.17796149605,2.15819358261,2.13481441513,2.10663946389,2.07186111377,2.02759040645]","[1.21625780413,1.21774300501,1.22580240849,1.22042322478,1.22433522743,1.21143895154,1.20945856838,1.2156653812,1.23412943378,1.23577061477,1.22682836061,1.23755632153,1.2352405657,1.23745405014,1.2362710873,1.22765383431,1.22970483963,1.22887052735]","[1.21409975256,1.21555772999,1.22365408012,1.21839543451,1.22247880465,1.2098015084,1.20804091323,1.21444579247,1.23316077297,1.23500401408,1.22614563985,1.2368168467,1.23431138916,1.23617104652,1.23441786224,1.22492814996,1.22555140121,1.22237414622]"
1.4_0.4_4.0_1.4_2,"[2.56606869868,2.57385616065,2.57797564241,2.57923391671,2.57816928237,2.57512372682,2.57028691266,2.56371994139,2.55536222487,2.5450209579,2.5323379645,2.51672044337,2.49720331716,2.47214307367]","[1.39244022867,1.39011458511,1.38805395324,1.38617632512,1.38441872648,1.38272761654,1.38105175141,1.37933539515,1.37750982369,1.37548007937,1.37310098761,1.37012849233,1.36610889734,1.36007900557]","[1.39237370486,1.39002974482,1.3879282226,1.38599674692,1.38417550999,1.38241055287,1.38064772601,1.37882594499,1.3768678019,1.3746640464,1.37204444702,1.36871649922,1.36411748282,1.35693874353]"
1.4_0.4_4.0_1.4_3,"[2.49918343056,2.50395803723,2.506376293,2.50658713394,2.50466409151,2.50063331022,2.49867574442,2.50287280495,2.50658752479,2.50848317272,2.50998417082,2.51161237673,2.51258056178,2.50796364986]","[1.36981711758,1.36841206235,1.36703027396,1.36561232023,1.36410311833,1.36244976911,1.38164495648,1.37260739984,1.37517539789,1.37806292633,1.38237191593,1.38376393159,1.38838883489,1.38432104384]","[1.36907559042,1.36767876868,1.3662681951,1.36478326418,1.36316309011,1.36134398354,1.38037209741,1.37112652039,1.37340152919,1.37589489287,1.37966352088,1.38022860981,1.38348854931,1.37606493436]"
1.4_0.4_4.0_1.4_4,"[2.37822114714,2.38801076953,2.39705834454,2.40524513605,2.41243892484,2.41845261311,2.42301652146,2.42574378757,2.42607277907,2.42316153382,2.41567667639,2.40130994898,2.37533984342]","[1.41782394888,1.41439123251,1.41105692555,1.40771594636,1.40427126721,1.40061950588,1.39663592445,1.39215503269,1.38694010684,1.38062943968,1.37263524418,1.36194254349,1.34657422255]","[1.41720170737,1.41383674993,1.41052603171,1.4071680903,1.40366386707,1.39990186243,1.39574097815,1.39098596004,1.38534533965,1.37834966,1.3691724121,1.35616455561,1.33506163554]"
1.4_0.4_4.0_1.4_5,"[2.52733207513,2.53089277403,2.53166219543,2.52989247552,2.52569077606,2.51904374686,2.50982056797,2.49775935375,2.48247183709,2.46328906173,2.43908148309,2.40794097018,2.36633134776,2.30644531317]","[1.38982929379,1.3882270781,1.38664748007,1.38503207046,1.38331784432,1.38142872546,1.37926423704,1.37671628628,1.37366598379,1.3696744952,1.36414079495,1.35597723421,1.34295981228,1.3197350547]","[1.38950592546,1.38789015515,1.38629563473,1.38466102001,1.38291988626,1.38099148326,1.37876811578,1.37612925468,1.37293302538,1.36869689146,1.36272183784,1.35367119417,1.33854998393,1.30869026857]"
1.4_0.4_4.0_1.4_6,"[2.46569256717,2.48890035132,2.5101393675,2.52963412616,2.5474480587,2.5635179286,2.57766282342,2.58957913419,2.59882891915,2.60482566488,2.60681822984,2.60387068518,2.59482628066]","[1.3996789181,1.39900683184,1.39860813762,1.39841802386,1.39837446301,1.39841008191,1.39844525655,1.39838133116,1.39809296957,1.39741783603,1.39613966952,1.3939560568,1.39040675697]","[1.3992657465,1.39848058077,1.3979710719,1.39767570344,1.39753687996,1.39749250406,1.39746797785,1.39736715824,1.39706054967,1.39636741583,1.39502384043,1.39261479499,1.38838621258]"
1.4_0.4_4.0_1.4_7,"[2.49777923855,2.51327191162,2.52546738451,2.53465645073,2.54106305418,2.54484735101,2.54610385767,2.54485360099,2.54102804276,2.53444029307,2.524734647,2.5112957626,2.49307545598,2.468229896]","[1.39173014215,1.38996127321,1.38832902248,1.38679687224,1.38533154652,1.38390069425,1.38246987362,1.38099860172,1.37943443671,1.37770295142,1.37568897443,1.37319808474,1.36986888895,1.36494664817]","[1.39135137272,1.38959302295,1.38796443793,1.38642783473,1.38494857786,1.38349260591,1.38202307613,1.38049589976,1.3788529563,1.37701046251,1.37483697025,1.37210758983,1.36839745929,1.3627909199]"
1.4_0.4_4.0_1.4_8,"[2.59300247053,2.59619844979,2.5964993155,2.59426945157,2.58970784053,2.58288087646,2.57373520353,2.56209335815,2.54763031719,2.52982296019,2.50785345925,2.4804274339,2.44549268594,2.39915736726]","[1.38879385289,1.38719032344,1.38560178348,1.38397258827,1.3822445381,1.38034951462,1.37820060649,1.37567944999,1.37261630145,1.36875678082,1.36370431268,1.3568750312,1.34746937207,1.33341959708]","[1.38873307079,1.38710861381,1.3854952992,1.38383501181,1.38206605179,1.38011503169,1.37788660963,1.37524813651,1.37200417799,1.36785091065,1.36228845506,1.35449268963,1.34302226426,1.32368721233]"
1.4_0.4_4.0_1.4_9,"[2.53245199469,2.53875336385,2.54207346337,2.54262748491,2.54050310969,2.53568579362,2.52806259826,2.51740900917,2.50335766697,2.48534185323,2.46249669483,2.43347799328,2.39606742651]","[1.39555067402,1.39283084083,1.39030140309,1.3878617823,1.38541475216,1.38285675729,1.38006705253,1.37689352022,1.37313237661,1.36849783476,1.36257635867,1.35475737231,1.34409662087]","[1.39512663892,1.3924073259,1.38986860271,1.38740721303,1.38492129309,1.38229943486,1.37940744123,1.37606938817,1.37203735729,1.3669387632,1.36017610123,1.35070741577,1.33639400661]"
1.4_0.4_4.0_1.4_10,"[2.52316170827,2.53268784082,2.5395017187,2.54428863045,2.54775194903,2.54979104774,2.55018355262,2.54864449475,2.54480559924,2.53817198701,2.52805028031,2.51341763686,2.49263458387]","[1.39279634952,1.3907553848,1.38992973854,1.38828619785,1.3865904366,1.38485032945,1.38300889385,1.38099841658,1.37873373815,1.37609471693,1.37289427125,1.36880910495,1.36319173558]","[1.39252399551,1.39046324823,1.38960861095,1.3879182539,1.38615071131,1.38430854101,1.38232675373,1.38012327906,1.37758772436,1.37455499182,1.37075353427,1.36568363964,1.35823197163]"
