SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_3.4_1.0_1,"[1.77924268082,1.76169262361,1.7456389174,1.73313814002,1.73191125272,1.74192905288,1.75210536819,1.75456354186,1.74992635164,1.74327525156,1.7380761308,1.73461363136,1.73149437527,1.7274554389,1.72212290173,1.71565365667,1.70811361543,1.69924635397,1.68858704366,1.67546709645,1.65899216868,1.63785524139,1.60986795582]","[1.0802138384,1.25002128282,1.14060675682,1.14072191716,1.13597118344,1.10527896982,1.0798282974,1.07184998853,1.09471284887,1.07233756979,1.09309785478,1.09184794182,1.08513231479,1.08644682843,1.08433443759,1.08261647067,1.08558816214,1.08414198164,1.08395799347,1.08316892367,1.07795688268,1.07622658276,1.07688373307]","[1.06784373501,1.24321213739,1.13752718095,1.13850092141,1.13522627151,1.10510468339,1.0797327666,1.07174354343,1.09462082514,1.07228820017,1.09307110699,1.0918275601,1.08510398834,1.08639752456,1.08425793902,1.08250777082,1.08543414381,1.08391785061,1.08361455783,1.08261529634,1.07701684703,1.07449548524,1.07335240241]"
1.8_2.0_3.4_1.0_2,"[2.02600068889,2.06188401142,2.03878871892,1.99167805287,1.9565849796,1.94927169377,1.96168468055,1.97516795289,1.97615052782,1.96192207854,1.93581304977]","[1.75787557435,1.75402329198,1.74844913078,1.73980335896,1.72997965382,1.72169511066,1.71561962608,1.71060729936,1.70521420534,1.6980320326,1.68641369694]","[1.75668706996,1.75388690923,1.74783620625,1.73891377192,1.72940469102,1.72142023621,1.71538600204,1.71024512113,1.70457085087,1.69691542146,1.68421205361]"
1.8_2.0_3.4_1.0_3,"[2.0797038723,2.07722781437,2.03882437573,1.99977850722,1.98202470753,1.98477240795,1.99319549148,1.99364960836,1.98189469938,1.97916307678,1.97420039276]","[1.7357475697,1.73632791195,1.73213332433,1.72572253256,1.71967465624,1.71448582754,1.70941630749,1.70391602291,1.69751905555,1.71480807229,1.69636285128]","[1.73526222852,1.73520482383,1.73065379484,1.72443624478,1.71862194383,1.71350785393,1.70839601173,1.70261778642,1.6955777579,1.71165559208,1.69088322026]"
1.8_2.0_3.4_1.0_4,"[2.04314053559,2.03203936113,2.00960492196,1.99910955257,2.00317220104,2.00929240388,2.00419455967,1.98376883702,1.9517205149,1.90821725912,1.8212030053,1.56650714578,1.34055358444,1.42082709953,1.48817595009,1.46399904928,1.42424402422,1.41272633613,1.4125337377,1.41253204164,1.41232683043,1.41217210379,1.41199727865,1.41179627971,1.41163369228,1.41146336032,1.41110088479,1.41047688932,1.40964275922,1.40875936856,1.40798767073,1.40735595469,1.4067953122,1.40622874348,1.4056273804,1.4049671829,1.40431627241,1.40373303637,1.40316450472,1.40261232317,1.40207233224,1.40156125697,1.40101462632,1.4004075813,1.39977565056,1.3992179184,1.39870134034,1.39815296702,1.39761782927,1.39707536441,1.39652021547,1.3959969751,1.39548944212,1.39498786957,1.39449412242,1.39399575851,1.39350223378,1.39304035677,1.39257941642,1.39213391496,1.39169854181,1.39128433012,1.39086363477,1.39041943104,1.38999877051,1.38961976457,1.38923503675,1.38882798172,1.3884620283,1.38810663015,1.38771608759,1.38737024578,1.38699355064,1.38664365731,1.38630090689,1.38591675015,1.3855771079,1.38520888528,1.38487058625,1.38451563111,1.38412386637,1.38376376427,1.38339875832,1.3830292434,1.38269330233,1.38235142524,1.38194861626,1.38160715777,1.38122520473,1.38082482642]","[1.81189514437,1.79968128648,1.78389592304,1.76650576445,1.75181305335,1.74066969168,1.7315372551,1.72166527146,1.70610710061,1.67354078596,1.553611499,1.0841334754,0.579566089104,0.275396995287,0.129621352863,0.0706676684574,0.060908398352,0.00613232265388,0.000581669197853,0.00177149613087,0.00104599496893,0.00124546811213,0.00128649096416,0.00117977656316,0.00152199042021,0.00208015952435,0.00166340916987,0.00195022283087,0.00172583493916,0.00192205172479,0.00156505986062,0.00172790073377,0.00126881436882,0.0017260481175,0.00121047141566,0.00155838601973,0.000878777947198,0.000654168561446,0.00157736105501,0.00147654988334,0.00120734431504,0.00140833297934,0.00111627367218,0.000817361618699,0.00156661269114,0.000663628239403,0.00101342823727,0.00107671332026,0.00063069191963,0.00101309881108,0.0016062673372,0.00112415796609,0.00102430907785,0.00134490504929,0.000768448255647,0.00153321056468,0.0011534533218,0.00142592535117,0.000713991142801,0.00123875682553,0.000922313528025,0.00147285632104,0.00190670187787,0.00144395784407,0.00109721474986,0.00127122394541,0.000838350199328,0.000792144902227,0.000645779429034,0.000662037707707,0.0007469279704,0.00138896658985,0.00105981037602,0.000848810144438,0.000915425923487,0.000864895406115,0.000977578734809,0.000851217906085,0.000297481618183,0.000740799756195,0.000927028211584,0.00105052985228,0.000330192571681,0.00143628782421,0.000752148201757,0.000962921058289,0.00125699668994,0.000715863910319,0.000897736539958,0.0014446255284]","[1.81017637344,1.79671228812,1.78091127295,1.7647306269,1.7506469477,1.73971189146,1.73071993574,1.72063645306,1.70453490012,1.67039805453,1.53896939651,1.0706373854,0.530367674997,0.0860407155758,0.0866835994897,0.0610580356011,0.0502751126652,0.00549386547234,0.000259957321596,0.00123926191985,0.000856479377484,0.000864860045136,0.000561637706619,0.000593524834784,0.000862934036247,0.00147768368201,0.00105947734692,0.00152815455545,0.00137353058179,0.00153121750755,0.00135997133739,0.00153011243252,0.00117656357277,0.00131407844394,0.00100882572903,0.00101269612954,0.000824033501711,0.000517629632794,0.00136475753877,0.000989197256877,0.00063670067458,0.00110711871153,0.000806625512696,0.000497940758197,0.00110654599293,0.000512766080977,0.000615539165972,0.000880691856839,0.000483258223384,0.000585019355688,0.00124732022644,0.000911050864383,0.000611633473347,0.000926968574802,0.000676512734377,0.000547657816723,0.000876709807877,0.000796409882855,0.000144190818856,0.000876632164461,0.000634785748355,0.000519671693156,0.00125030690411,0.000790760693486,0.000401879736355,0.000871043611409,0.000638198782529,0.000534615895858,0.000615501009097,0.0005010004849,0.000520067349366,0.000676655964802,0.000606184235178,0.00023120358456,0.000322064566729,0.000639024200636,0.000666191111207,0.000686700274494,0.000277511931714,0.000476874384943,0.000792395282046,0.000596827942364,0.000211574126965,0.000890444724679,0.000493048006905,0.000464416517284,0.000870625381041,0.000331036502493,0.000330679658283,0.000871658839393]"
1.8_2.0_3.4_1.0_5,"[2.03470239803,2.02450946441,2.00066586361,1.98105026917,1.97281717116,1.97146254097,1.96798279352,1.95603970363,1.93353351645,1.89810698907,1.83502735618,1.67083407806,1.35759128692,1.26661461215,1.40995340817,1.44606952377,1.4028341944,1.37639569264,1.3742277661,1.37411525405,1.37393452009,1.3736993996,1.37343290292,1.37314757684,1.37287338137,1.37256065001,1.37219021891,1.37180000292,1.3713879756,1.37100071583,1.37061436666,1.37028533922,1.36988714461,1.36941869503,1.36895065958,1.36841395964,1.3678208514,1.3672421767,1.36659926179,1.3660361964,1.36542546147,1.36486465212,1.36439411664,1.36390981175,1.36349868394,1.36309194011,1.3626963481,1.36216077035,1.36148640795,1.36074441316,1.36007503108,1.35948514091,1.35895767727,1.35842570596,1.35785598059,1.35728100402,1.35672715334,1.35617325159,1.35566590395,1.35516445078,1.3546689817,1.35416618054,1.35366043436,1.35316906016,1.35271479334,1.35227440343,1.35183218806,1.35140043832,1.35098747176,1.35054975365,1.35014463872,1.34973717873,1.34933410327,1.34892369604,1.34851110763,1.34811863485,1.34775746905,1.34742006253,1.34707451051,1.34672384149,1.34638988047,1.34605277798,1.34572689362,1.34541922721,1.34509863194,1.34477369453,1.34445623009,1.34414500826,1.3438409525,1.34352980128]","[1.79606308864,1.78901499879,1.78142729898,1.77351663648,1.76582346084,1.75834532667,1.75056067109,1.74135498334,1.72840401123,1.70561808392,1.64709174251,1.37672290818,0.784623981328,0.278557137831,0.217252188152,0.0451716087482,0.0548945683767,0.0143269316904,0.000957855072534,0.00143961203527,0.00108567310434,0.000937583105936,0.00145626259048,0.000808941074471,0.00084587162593,0.00138616720746,0.00139682261516,0.00092633755918,0.00123022990971,0.00152408820895,0.0014135179655,0.00028693054347,0.00130317555982,0.000496484292954,0.00043084590558,0.000749978554326,0.00126699140773,0.001124084651,0.000908057429964,0.000618597806581,0.0010387579254,0.000947505638245,0.000870390836636,0.00109124235549,0.000729528093856,0.00117878319026,0.000748669580001,0.000935211495808,0.00105500798044,0.00121646003422,0.00155365056533,0.00114900481015,0.00120464895992,0.00087942563522,0.00129464474383,0.00084915170858,0.000841533554162,0.000958638612563,0.00106709621366,0.00110623591714,0.000969436460214,0.000836774920425,0.0013279928733,0.000863925231734,0.00114180157926,0.0010053819713,0.000898990269539,0.00086483819892,0.000788571337521,0.00135949219136,0.00135740714863,0.00131872287018,0.00086025112362,0.000700317670767,0.00119132284864,0.000916922767338,0.00110890401215,0.00131283514273,0.0010336397798,0.000732085648043,0.000810379348563,0.000740107953891,0.00127756647922,0.000927314372246,0.000668528079847,0.000781848770697,0.00108850043417,0.000701157641028,0.000909071625744,0.000884102995063]","[1.79587744792,1.78865894112,1.78107343483,1.77331754081,1.76569293805,1.758217897,1.75037904192,1.74101978357,1.72780255348,1.70438001209,1.64284867443,1.36185521763,0.771926021825,0.196649442185,0.0552041025416,0.0362432173841,0.0414918024881,0.0139103257399,0.000594961977306,0.000733987452695,0.00061554797704,0.000607765815177,0.00126139999797,0.000695103104098,0.000805706010079,0.00129313038031,0.00116836142603,0.000446414565385,0.000858755028935,0.00116265644917,0.00117904954055,7.60248168198e-05,0.00102393913288,0.000292384314312,0.000109719858464,0.000353291271305,0.000719565199085,0.000619171474635,0.000403275529532,2.24649035437e-05,0.000499088115145,0.000387891518686,0.000381799075113,0.000603235405744,0.000206472250247,0.000634659548104,0.000134439470035,0.000276094079373,0.000375635890574,0.000605104841092,0.00088572589918,0.000559454293948,0.000603721980003,0.000312153914934,0.000685381258034,0.000287106257996,0.000280800872519,0.0003947370749,0.000499853724555,0.000538561951879,0.000411456874895,0.000286333900787,0.000755353797822,0.000322409644599,0.000590337584945,0.00046233367247,0.000362644927293,0.000212304119322,0.000259217610938,0.000805333304977,0.000810771728885,0.000778316230384,0.0003485123981,0.000162950860047,0.000685465721839,0.000423199238679,0.000619956000015,0.000810045555409,0.000541611299455,0.000138885408391,0.000329437462687,0.000264399820983,0.000805420765002,0.000459931381972,0.000157477457948,0.000323771251009,0.000638909274582,0.000107827261476,0.0004475411945,0.000438303775514]"
1.8_2.0_3.4_1.0_6,"[2.11603204264,2.14448328841,2.08294824083,2.00163968125,1.95756238214,1.96273223504,1.98928965512,2.00398851816,1.9929325644,1.96178292782]","[1.81550739195,1.77901692836,1.76095657002,1.74656000985,1.73453767367,1.72676136544,1.72206016359,1.71825462351,1.71314391774,1.70406985451]","[1.80948503302,1.77517779863,1.75679578563,1.74389898719,1.73348183814,1.72596989199,1.72125558464,1.71738674917,1.71168578748,1.70133207405]"
1.8_2.0_3.4_1.0_7,"[2.01473935047,2.01049049437,1.99090615037,1.97262709258,1.96526637492,1.968074951,1.97345610424,1.97396050984,1.96668163389,1.95253555455,1.93233560058]","[1.7621886237,1.75981131372,1.75418980122,1.74530154861,1.73635585605,1.72972419482,1.72539162025,1.72186211471,1.71751922047,1.71121103697,1.70145482839]","[1.76178377148,1.75905859597,1.75339615948,1.74485814142,1.73617534284,1.7296173685,1.72523431631,1.72156569571,1.71704947448,1.71055291837,1.70042258008]"
1.8_2.0_3.4_1.0_8,"[2.09332527957,2.08739050364,2.06414687455,2.04232553105,2.03197116666,2.03121699244,2.03180832148,2.02658458386,2.01294668023,1.99122166258,1.95900041323]","[1.77787169155,1.77099182801,1.7633672175,1.75503499984,1.74657799521,1.73841614964,1.73044065069,1.72195331264,1.71164807695,1.69722998264,1.67233021485]","[1.77785381852,1.77086539334,1.76319112853,1.75490126643,1.74645683849,1.73823556839,1.73011030986,1.72132683544,1.71045839903,1.69476518818,1.66552275369]"
1.8_2.0_3.4_1.0_9,"[2.09227070536,2.07711203715,2.04095573153,2.01189196145,2.00158655922,2.00390444463,2.00563281529,1.99730312413,1.97621209366,1.94171843462,1.71305271486]","[1.77771933673,1.77551451547,1.76912522485,1.75965331867,1.74951333658,1.74038774472,1.73220214623,1.72321295061,1.71036617512,1.68762911159,1.5886456561]","[1.77728907151,1.77481706252,1.76854755175,1.75929098802,1.74927950118,1.74017424188,1.73186859853,1.72261732636,1.70926001267,1.68489629544,1.58587348153]"
1.8_2.0_3.4_1.0_10,"[2.03032572765,2.06709841983,2.05491320597,2.01949945486,1.99022834777,1.9810869945,1.98690636197,1.99331226347,1.98925785892,1.97189126448]","[1.77957573961,1.77373112357,1.76674607029,1.75801727682,1.74886554653,1.74100464899,1.73455314447,1.72849853266,1.72164292681,1.71242617538]","[1.77815696094,1.77336123657,1.76612267893,1.75732961626,1.74849831789,1.74082802867,1.73434599896,1.72808299397,1.72076885212,1.71072374902]"
