SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_2.2_1.6_1,"[2.15782932128,2.14893835261,2.1664447105,2.1675458902,2.16423347493,2.16127820946,2.15862409899,2.15529598414,2.15323121616,2.15027859477,2.14718489451,2.14373905876,2.139186185,2.13370268662,2.12746688981,2.12041994666,2.11196660158,2.10209298659,2.09070394169,2.0790097857,2.06490539001,2.05027376319,2.03324742067,2.01444086948,1.99260288588]","[0.971125290414,0.984892143759,0.998569449728,1.01068421059,1.00820086727,1.01253441203,1.01472044345,1.00197342189,1.00189940322,0.980624016336,1.012431766,0.9863861476,0.99403264784,0.979971359664,0.995677617513,0.997480866555,0.985954347346,0.982387037762,0.975137608791,0.974110242895,0.995643758392,0.979334834261,0.972725753835,0.982391368802,0.983227900621]","[0.969678542269,0.984815753349,0.998466627689,1.01066211103,1.00818072191,1.01249628017,1.01465732689,1.00188795604,1.00178030725,0.98040891784,1.01215796633,0.986085216611,0.993609458374,0.979414889385,0.994959646644,0.996615555783,0.984877094275,0.981010023462,0.97349579585,0.972143679945,0.993293161891,0.976746212148,0.969804234633,0.979016207111,0.979242044715]"
1.4_1.2_2.2_1.6_2,"[2.44972912351,2.45314118889,2.45882046555,2.46230412067,2.46232698988,2.45940820553,2.45459920493,2.44874751394,2.44223434646,2.43500104198,2.42667898116,2.41669440229,2.40427831132,2.38833682387,2.36708266575]","[1.36832992403,1.36158534625,1.35657652311,1.35271287267,1.34954777962,1.34677719775,1.34421177193,1.3417377628,1.33927920314,1.33676721131,1.33411522853,1.33119337895,1.32778805224,1.323514088,1.31757481185]","[1.36804429482,1.36138249226,1.35643971671,1.35260117387,1.34942185591,1.34661207555,1.3439942727,1.34145837609,1.33892515342,1.33631766276,1.33353661187,1.330431622,1.32675190016,1.32203320205,1.31525494225]"
1.4_1.2_2.2_1.6_3,"[2.41720439559,2.42569783994,2.43442339049,2.43809174112,2.43792128173,2.43831985891,2.43712923994,2.43532462749,2.43284464118,2.43111947314,2.42813415515,2.42374670765,2.41811590906,2.41292873993,2.40543392244]","[1.34215224209,1.35205924172,1.33525405443,1.33545360241,1.34152397045,1.34815061711,1.3397830201,1.34727323893,1.34281908734,1.33884158562,1.34374921103,1.34882495318,1.34479707035,1.34075870586,1.35355528969]","[1.34170745588,1.35144206757,1.33473233596,1.33483560051,1.34085926478,1.34736995521,1.33900547483,1.34633672967,1.34180785434,1.33766357296,1.34230625293,1.34697593937,1.34248549429,1.33755256182,1.34869692878]"
1.4_1.2_2.2_1.6_4,"[2.34564436572,2.35355379141,2.36116541694,2.36759924651,2.37415986063,2.37863678011,2.38241761924,2.38334070611,2.38302531463,2.38017373369,2.3730781599,2.36183257007,2.34317052709,2.31018775366,2.24632439741]","[1.41106632968,1.40322849176,1.40058798409,1.39920671149,1.38489563428,1.38614641671,1.37390866527,1.36031689018,1.36297713374,1.34950245805,1.33137903986,1.32862862727,1.30028607401,1.2581640036,1.1664870516]","[1.4109389611,1.40301057808,1.40037057592,1.39900369262,1.38467112385,1.38589624342,1.37360333163,1.35992140074,1.36246867157,1.34880960999,1.33036777431,1.32700658459,1.29743383724,1.25208879975,1.14888323681]"
1.4_1.2_2.2_1.6_5,"[2.44430467801,2.45179125106,2.45442160336,2.45276961364,2.4482968651,2.44217687562,2.43490806917,2.42639742748,2.41618583192,2.40360876497,2.38780850014,2.36757176803,2.34092801351,2.30422443858,2.2495297528,2.15447778948]","[1.37780612679,1.37315034665,1.36942613809,1.3662344629,1.3633191197,1.36051727448,1.35769754249,1.35471456196,1.35137694346,1.34741050001,1.34239109294,1.33559969324,1.32567656029,1.30966782566,1.27969934063,1.20533931482]","[1.37750754437,1.37289004802,1.36917976115,1.36599377163,1.36308684296,1.36029460911,1.35747915604,1.35448847441,1.35112417149,1.34710165947,1.34197654748,1.3349842933,1.32465091239,1.30768959743,1.27500024756,1.18978701449]"
1.4_1.2_2.2_1.6_6,"[2.41501611481,2.45445357903,2.4962137673,2.52306044622,2.49269438419,2.46778243223,2.4639042521,2.45615221111,2.44876018201,2.44543208725,2.44232749448,2.43617496388,2.4299572666,2.42162960372]","[1.40201802081,1.40149480949,1.40340722307,1.37092874284,1.34574103184,1.36734287826,1.34615665628,1.35183951966,1.34944292132,1.34649547236,1.34417504515,1.33792073354,1.3395921658,1.34007491779]","[1.40043215848,1.39901778848,1.39960497065,1.36941549702,1.34429511135,1.36609859037,1.34568199346,1.35140860996,1.34889230805,1.34581974477,1.34332881143,1.33681752748,1.33817872917,1.33813435311]"
1.4_1.2_2.2_1.6_7,"[2.41657002912,2.42374173282,2.42798143707,2.42992112989,2.43057188523,2.43063508661,2.43028353695,2.42930601886,2.42733756926,2.42399803182,2.41891874172,2.41168683342,2.40173545348,2.38817430581,2.36948553392]","[1.36612248681,1.36109739476,1.35800851907,1.35555853133,1.35316978831,1.35078387016,1.3484694992,1.34628921966,1.34421769288,1.34215666357,1.33997306134,1.33751505854,1.33458961383,1.3308885991,1.32580780798]","[1.36605282766,1.36103566908,1.35792420401,1.3554436673,1.35302915726,1.35062112189,1.34828207292,1.34606870546,1.34395056635,1.3418234547,1.33954527486,1.33694854612,1.33381099187,1.32976493381,1.32406234925]"
1.4_1.2_2.2_1.6_8,"[2.49807297362,2.50436164727,2.50720653905,2.50609038034,2.50198922193,2.49607364732,2.48907369756,2.48116741563,2.47212268111,2.46147268509,2.44860897698,2.43275621868,2.41281636556,2.38700990023,2.35191813138]","[1.3720196648,1.36752061569,1.36392338894,1.3608282837,1.3579555859,1.35512234561,1.35219814726,1.3490637991,1.34557972524,1.34155902663,1.33673573892,1.33071478659,1.32287890453,1.31218676222,1.29654098313]","[1.37200759834,1.36750276286,1.36388723457,1.36076637789,1.35786718179,1.35500596386,1.35204551235,1.34885669066,1.34528634646,1.34112600211,1.33606998955,1.3296420019,1.3210416242,1.30875851492,1.28919584131]"
1.4_1.2_2.2_1.6_9,"[2.45890442291,2.47074849449,2.47593789861,2.47572968063,2.47225201676,2.46704883236,2.46074889126,2.45328157649,2.44420752948,2.4329388131,2.41878582255,2.40084196274,2.3776906873,2.34671480498,2.30139358306]","[1.37133946826,1.36629652703,1.36243009785,1.35917790725,1.35615380253,1.35313688051,1.3499992064,1.34661630787,1.34282134583,1.33837551368,1.33293082791,1.3259593964,1.31659932714,1.30322870339,1.28087478976]","[1.37101762724,1.36598968942,1.36211823155,1.35886462836,1.35584906647,1.35284045838,1.34969610382,1.34627641688,1.34239589122,1.33778492572,1.33203451165,1.32448222748,1.31393578387,1.29780399294,1.26677315331]"
1.4_1.2_2.2_1.6_10,"[2.43805424538,2.44167501051,2.44486324315,2.44833895277,2.44944613225,2.44691847828,2.44431742533,2.43894617466,2.43312360681,2.42741129214,2.42121351528,2.41337412591,2.40245790524,2.38657552742]","[1.37681485556,1.37147040633,1.36692621518,1.3674809212,1.36406357112,1.36062349472,1.35946411625,1.35692844361,1.35366134266,1.34996759349,1.34588205317,1.34123275903,1.33566948524,1.32855834237]","[1.37656269883,1.37131061448,1.36677801767,1.36735404504,1.36390695106,1.36040855818,1.35919878274,1.35658955216,1.35322028517,1.34936298593,1.34501007001,1.33991980148,1.33359643852,1.32502419147]"
