SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_2.0_1.4_1,"[1.85518562087,1.85280348148,1.84992900186,1.84674375714,1.84325341189,1.83950136975,1.83538277959,1.83085068231,1.82590025192,1.82042152474,1.81442703605,1.80781834156,1.80065478391,1.79295949066,1.78410036891,1.77413444099,1.76316063932,1.75113859819,1.73789290569,1.72313454519,1.70644370633,1.68721583128,1.66458238739,1.63716444697,1.60267328219]","[0.945301319143,0.967520417176,0.968412951415,0.955118759658,0.963271454712,0.970782768036,0.966346523225,0.964947272431,0.973070115672,0.965409797536,0.979305960317,0.975044395107,0.998930892726,1.0008872054,1.00881675846,1.00659899317,1.0086857601,1.01141313978,1.00933682998,1.00643531,1.00347454676,1.00183723548,0.996624832742,0.992802457076,0.994290060032]","[0.94478842966,0.966922258978,0.96770363049,0.954266320983,0.962221422085,0.969500150735,0.964812623465,0.963149275165,0.971019490464,0.963178562348,0.976979761459,0.972768525366,0.996812856419,0.999249289415,1.00769760306,1.00590660867,1.00828310982,1.01117110881,1.00913767612,1.00616440065,1.00299965582,1.00097035624,0.995069262078,0.990022891687,0.989225385447]"
1.2_0.6_2.0_1.4_2,"[2.08325203359,2.08541573228,2.08620265308,2.08594463082,2.08484897771,2.0830403432,2.08058690604,2.07751593231,2.07382214352,2.06947097887,2.06439777838,2.05850302434,2.05164285341,2.04361278545,2.0341204522,2.02273883124,2.0254030326,2.02448617148,2.02198414218]","[1.18364061417,1.1811094558,1.17898270876,1.17715141757,1.17553992825,1.17409250227,1.17276598851,1.17152538728,1.17034078877,1.16918491949,1.16803081522,1.16684917425,1.16560478358,1.16425096324,1.16271992346,1.16090438232,1.16369498346,1.16529004846,1.16608137632]","[1.18357569773,1.18105541092,1.178925222,1.1770835762,1.17545769257,1.1739927338,1.17264554113,1.17138061329,1.17016716806,1.16897666154,1.16778032382,1.1665462457,1.1652353276,1.16379484601,1.1621470919,1.16016732348,1.1632079553,1.16459905004,1.16491975798]"
1.2_0.6_2.0_1.4_3,"[2.07527107261,2.07397916079,2.07270759436,2.07125583386,2.07004779606,2.06839736108,2.06655771994,2.06429009188,2.06162844194,2.05826608437,2.05483292765,2.05126094059,2.04673392719,2.04224075182,2.03732074026,2.03142825325,2.02558173737,2.01921042752,2.00938322796]","[1.16355750403,1.16359477893,1.16289620729,1.16141676698,1.1655415961,1.16564464823,1.16430746471,1.16373800434,1.16263724747,1.16118701385,1.16893986692,1.16872234012,1.16416265491,1.16559345201,1.17033835989,1.17534682917,1.1723437733,1.17887771024,1.18146230753]","[1.16309366007,1.16317665002,1.16250503446,1.16103855881,1.16512911725,1.16521220569,1.16385535655,1.16324695897,1.16209471305,1.16057302667,1.16819072293,1.16786461105,1.16317756564,1.16440470212,1.16887326476,1.17349072304,1.16989457506,1.17541002516,1.17525357728]"
1.2_0.6_2.0_1.4_4,"[2.00732123989,2.0086242395,2.01165286329,2.01510228259,2.01832672067,2.02102037392,2.02301102601,2.02414534395,2.02422747204,2.02298421705,2.02004283126,2.01491396576,2.0069714726,1.99541201697,1.97915921587,1.95663800573,1.92521680196,1.87925662963]","[1.22138520907,1.21668922664,1.21259875462,1.20896201867,1.20560242243,1.2023718249,1.19915359675,1.19585355724,1.19239062186,1.18868843211,1.18466568478,1.18022165938,1.17521212104,1.16940773016,1.16242028848,1.15356691311,1.14158668542,1.1233771288]","[1.22082554652,1.21632693436,1.21234072691,1.2087415395,1.2053725725,1.20209797025,1.19880699527,1.19540686394,1.19181521056,1.1879530367,1.18373538518,1.17905517144,1.17375310665,1.1675608924,1.15998922691,1.15008209233,1.13573568746,1.11012288867]"
1.2_0.6_2.0_1.4_5,"[2.07609082472,2.07622917997,2.07543454019,2.07377743365,2.07128443585,2.06794989763,2.06373980982,2.05859139426,2.05240945963,2.04505927938,2.03635475838,2.02603935009,2.01375485546,1.99898845173,1.98097747463,1.95852426328,1.92959530424,1.89031106277,1.83173271606]","[1.18474620615,1.18327609218,1.18199386275,1.18083545965,1.17975275839,1.17870611775,1.1776593916,1.17657597252,1.17541492228,1.17412631767,1.17264467466,1.1708785601,1.16869277162,1.16587544082,1.16207233673,1.15664258605,1.14829989902,1.13405017309,1.1050534276]","[1.18454092595,1.18306751956,1.18178239632,1.18062086901,1.17953429561,1.17848251876,1.17742878444,1.17633567974,1.17516111277,1.17385341541,1.17234434308,1.17053789897,1.168290959,1.16537707792,1.16141316355,1.15569545218,1.14678135881,1.13120602788,1.09819652255]"
1.2_0.6_2.0_1.4_6,"[2.04658967799,2.06350919125,2.08062810547,2.09822211694,2.11634628578,2.13479740662,2.15306197148,2.14511378384,2.12688962517,2.11325888591,2.10355920988,2.0951940176,2.08798855965,2.08109196982,2.07462690291,2.06773219891,2.06000089742,2.05117727852]","[1.19774804624,1.19721559952,1.19719015715,1.1976522123,1.19859786927,1.20001011614,1.20182118663,1.17206268105,1.17966822478,1.17468174162,1.17697401802,1.17442065752,1.17967846626,1.17575363013,1.17513128623,1.17964015593,1.17758123662,1.1800200029]","[1.19726543619,1.19655768861,1.19630655872,1.19648437495,1.19708668599,1.19811266082,1.19953768199,1.17107620573,1.17902971072,1.17414908402,1.17651718413,1.17393138841,1.17912549932,1.17513817382,1.17435576512,1.17866908053,1.17625198667,1.17808426599]"
1.2_0.6_2.0_1.4_7,"[2.03986632096,2.04419550932,2.04895229752,2.0529240738,2.05581777977,2.05780681785,2.05860570772,2.05918047672,2.05896766855,2.05797603203,2.05602869089,2.05357547831,2.04969050342,2.04529091506,2.03951961704,2.03263466244,2.02405004082,2.01277901379,2.00166920471]","[1.18239434367,1.17959557155,1.17824060947,1.1765647204,1.17509327496,1.17380334411,1.17274606483,1.17128236837,1.17054010319,1.16992051281,1.16921210774,1.16791451697,1.16681089449,1.1655513465,1.16471546992,1.1633596307,1.16079770839,1.15771890201,1.15435498939]","[1.18223213227,1.17944880966,1.17811479981,1.17644647396,1.17497774793,1.17368544921,1.17262106623,1.17113948404,1.17038637588,1.16974625632,1.16900392852,1.16767276868,1.16651368133,1.16517173865,1.16425547181,1.16274040626,1.15998888092,1.15656999045,1.15407678967]"
1.2_0.6_2.0_1.4_8,"[2.13476460375,2.13509245632,2.13436692769,2.13271253568,2.13019999063,2.12686188577,2.12269940284,2.11768474923,2.11176080218,2.10483821056,2.09678957709,2.08743978012,2.07655071905,2.06379749993,2.04873085311,2.03071645647,2.00883340752,1.98169064089,1.94807426152]","[1.17893469431,1.17780547276,1.17679951516,1.1758568752,1.1749361617,1.17400412286,1.17303038182,1.17198389848,1.1708299292,1.16952679969,1.16802190616,1.1662462636,1.16410666629,1.16147410214,1.15816646906,1.15392295065,1.14836631379,1.14093997199,1.13962617764]","[1.17890990274,1.17777586513,1.17676405549,1.17581405897,1.17488393475,1.1739396995,1.17294994208,1.17188211022,1.17069919104,1.16935601482,1.16779443598,1.16593638863,1.1636732105,1.16084839271,1.1572283123,1.15244942892,1.14591309974,1.13652941485,1.13237187686]"
1.2_0.6_2.0_1.4_9,"[2.08844257291,2.09161467431,2.0933345447,2.09375576626,2.09297512583,2.09104420091,2.08797502015,2.08374237924,2.07828342993,2.07149425328,2.06322255026,2.05325491228,2.04129599897,2.02693479037,2.00960397532,1.98851440194,1.96235878973,1.92885384471]","[1.19102555236,1.18791612995,1.18523597909,1.1828781488,1.18075785076,1.17880363456,1.17695109164,1.17513790718,1.17329941884,1.17136394116,1.16924706499,1.16684395006,1.16401826068,1.16058579413,1.15640855175,1.15114590009,1.144135441,1.13441372215]","[1.19075741834,1.18765461232,1.18497395888,1.18261173176,1.18048429433,1.17852009032,1.17665374889,1.17482118007,1.17295485388,1.17097845855,1.1687999146,1.16630121024,1.16332245991,1.15963530968,1.15501284803,1.14892751851,1.14027386797,1.12678066574]"
1.2_0.6_2.0_1.4_10,"[2.09100032994,2.0922472464,2.09259688479,2.09223273676,2.09139912744,2.09003009176,2.0883683208,2.08525258166,2.0824207787,2.0783731752,2.0739930949,2.06866976296,2.06173514931,2.05460379024,2.04530143512,2.03360393119,2.02003359221,2.00182870762]","[1.18258299866,1.18206611476,1.18232038386,1.17923590073,1.17773365256,1.17920776035,1.17724357161,1.17716742588,1.17474343206,1.17444532445,1.17167299937,1.1708996696,1.16816082237,1.16722134073,1.16544452468,1.16308799318,1.15846211281,1.15366791075]","[1.18225038692,1.18179441466,1.18208489142,1.17901343384,1.17751145263,1.17900104667,1.17702794201,1.17692345091,1.17446657585,1.17411563686,1.171265589,1.17039872415,1.16750625192,1.1663833624,1.16431538845,1.16150984152,1.15617445001,1.15004398314]"
