SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_2.2_0.4_1,"[0.961415434149,0.953797876272,0.949153853333,0.945471020609,0.945872721666,0.945986271931,0.947476105791,0.948080371021,0.948396774607,0.947885536452,0.946459692603,0.947003244066,0.947517932871,0.946418205196,0.946276572412,0.946249609415,0.946307847076,0.942802014351]","[1.29389887377,1.2855298613,1.29180485769,1.28689404491,1.28503473405,1.28375869914,1.27678428764,1.2859895511,1.28450269793,1.27889732094,1.28154001024,1.28318843302,1.28319524416,1.28003015331,1.27688083743,1.28086588742,1.27801173267,1.27313692069]","[1.29254217512,1.2852184076,1.29166976858,1.28682855242,1.28502161774,1.28370231029,1.27675881771,1.28597205421,1.28448298465,1.27886637945,1.28153889398,1.28311679811,1.28317809392,1.2799731833,1.276873748,1.28086563287,1.27797357634,1.27284621307]"
1.8_1.4_2.2_0.4_2,"[1.01658143866,0.999354562613,1.00754312871,1.01284448637,1.01021545305,1.00496372288,1.0028482728,1.00388647463,1.00308891658,1.00082675672]","[1.85782165,1.84328906073,1.82096412875,1.82560786896,1.82484087628,1.82691086826,1.84094275544,1.82875965099,1.8348821936,1.82079108387]","[1.85764236204,1.84319203272,1.82087781014,1.82552732555,1.82477403191,1.82685798605,1.84092840774,1.82870865917,1.83471751349,1.82059267756]"
1.8_1.4_2.2_0.4_3,"[1.00895872934,1.01404510981,1.00321602031,1.00309749723,1.00592230247,1.00093576234,1.00410507396,1.00236061101,0.999349473063,0.999748235551]","[1.82691971683,1.81004422503,1.81800867108,1.78848572572,1.80204480401,1.78279258683,1.78996859117,1.787942651,1.80495896987,1.83355910324]","[1.82639083307,1.81001544116,1.81795059739,1.7883774338,1.80202735065,1.78271260327,1.78992455888,1.78789709747,1.80494643802,1.83314576759]"
1.8_1.4_2.2_0.4_4,"[1.04398689378,1.01746175198,1.01814123632,1.01302812522,1.00848334392,1.01064189289,1.00486340534,1.00360742268,1.00325571834,0.998888322118]","[1.78261880605,1.73816532984,1.73668736165,1.7638027604,1.74861375882,1.74691888575,1.76961181512,1.74506649422,1.7497566173,1.75036783379]","[1.78201088743,1.73758978339,1.73602714584,1.76349959246,1.7486018774,1.74686516754,1.76948331717,1.74498834528,1.74971238777,1.75021852905]"
1.8_1.4_2.2_0.4_5,"[1.00558283178,1.00445025693,1.00559412943,1.0049905776,1.0023041806,1.00509303191,1.00088034987,1.00140585506,1.0025239654,1.00213277548,0.999418403883]","[1.71829978999,1.73571213493,1.7286250567,1.72047721418,1.72856918791,1.71129990533,1.706761251,1.71757159109,1.69576250515,1.70088672418,1.72016803081]","[1.71818295071,1.73562450383,1.72858526238,1.72042494114,1.72847949869,1.71129619926,1.70675792175,1.71748183373,1.69570245528,1.7008506026,1.71987290308]"
1.8_1.4_2.2_0.4_6,"[1.04482339332,1.03961982608,1.01427520593,1.00130345719,1.01354363655,1.0056502356,1.00189946879,0.999472132853,1.00411317967,0.998794490712,0.994960204851]","[1.84189207627,1.80975783837,1.79118724303,1.79106582779,1.78966409133,1.76317861466,1.7647279449,1.76572751227,1.75798577116,1.76178359251,1.76348746253]","[1.83953641092,1.80838260813,1.79008485257,1.79042520559,1.78962269107,1.76310397068,1.76469127438,1.76566429295,1.75793048398,1.76137939609,1.76244862899]"
1.8_1.4_2.2_0.4_7,"[1.00976390531,1.00662730586,1.00314301516,1.00299082576,0.999242203375,1.00146688745,1.00183345789,0.999214286026,1.00154410381,0.998669226642,0.980232998237]","[1.83256110339,1.81135441035,1.8309832634,1.82812895933,1.82212976976,1.81351641546,1.81691470249,1.81622114038,1.79978647179,1.77938589872,1.74467992208]","[1.83227913193,1.81129172617,1.83089170029,1.82808242024,1.82210158616,1.81350265447,1.81676623051,1.81621488529,1.7996527638,1.77935288845,1.74358254789]"
1.8_1.4_2.2_0.4_8,"[1.02300907832,1.01896577799,1.01348228763,1.01260869266,1.01381690049,1.01247244926,1.01047316554,1.00940318601,1.00755810478,1.00803987668,1.00076515753]","[1.81677013741,1.81984062557,1.81896053158,1.81177416991,1.80562574599,1.80675868239,1.81245024004,1.81324169063,1.81886569,1.83478039215,1.84464928988]","[1.81676001875,1.81979798409,1.818883031,1.81174975009,1.80562124634,1.80673579148,1.81242522134,1.81319244755,1.81878637603,1.83459927771,1.84243638492]"
1.8_1.4_2.2_0.4_9,"[1.0066614803,1.00528871659,1.00357308887,1.00264451691,1.00397492963,1.00122286449,1.00199271192,0.99961675032,1.00060008183,0.999909373847]","[1.80919098317,1.79445018828,1.77472033494,1.77712881042,1.7779865698,1.78274898054,1.77286282445,1.77309913369,1.77088408945,1.76841937454]","[1.80907461828,1.79440243617,1.77468413559,1.77709052016,1.77798193006,1.78270128951,1.772834761,1.77304363942,1.7707839936,1.76822540993]"
1.8_1.4_2.2_0.4_10,"[1.01565069516,0.996763754814,1.0080910369,1.00599624525,1.00044980497,1.00287622411,1.00068289165,1.00251163875,1.00215847722,0.998416357355]","[1.79046928277,1.77394571751,1.77609916138,1.7638443608,1.75551418468,1.76496970706,1.77221240114,1.75554171885,1.74421494776,1.74571059928]","[1.79040348771,1.77389703765,1.776028184,1.76366896849,1.75546016375,1.76493909009,1.77209691793,1.75549357581,1.74420121202,1.74563129212]"
