SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_4.0_1.4_1,"[2.53193974497,2.53019041316,2.52402575868,2.51579466232,2.50908027669,2.50194406826,2.49457421191,2.48753328188,2.48127593644,2.47599451225,2.47166402625,2.4681669698,2.46536560175,2.4631442882,2.46138695057,2.46000590008,2.45891241613,2.45802947887,2.4572965825,2.45665742103,2.45606432225,2.45547187665,2.45484602075,2.45415568731,2.45336484971,2.45242632393,2.45129725576,2.44994029403,2.44828159929,2.44624427193,2.44374227593,2.44064998249,2.43679320448,2.43197096167,2.42593024594,2.41827493759,2.40851522956,2.39612279052]","[0.706140547523,0.696329685021,0.700295075297,0.699442487229,0.71477295907,0.716745980683,0.71914094619,0.719431425596,0.719194371193,0.719182247514,0.713061123382,0.711711647001,0.710125193829,0.710841018173,0.709534460804,0.705004575407,0.706739854141,0.70538507575,0.702981901467,0.705066687459,0.704264419528,0.701647292807,0.703143956495,0.702967383527,0.699828960985,0.701488490674,0.700801327024,0.696812158229,0.697669867821,0.696468638656,0.69474724925,0.694862401053,0.692843971872,0.690284645113,0.687783863614,0.685116766188,0.684049988232,0.679452537995]","[0.69744365908,0.689005876027,0.694611732464,0.695399774672,0.712336906514,0.715627606463,0.718704225951,0.719264665453,0.719120586891,0.719146641728,0.713044939327,0.711705430901,0.710123682441,0.710840568676,0.709532937708,0.705000768966,0.706732854474,0.705374221139,0.702966707263,0.705046165775,0.70423784872,0.701613721628,0.703101524369,0.702914123339,0.699762711754,0.701404741112,0.700695345458,0.696678334905,0.697497125801,0.6962440012,0.694451691141,0.694466617218,0.692309846009,0.689554537047,0.686770702609,0.683692865139,0.682009634465,0.676523173376]"
1.0_1.2_4.0_1.4_2,"[2.75138269721,2.76524672382,2.77606487405,2.78080400479,2.78071584216,2.77826170207,2.77539210566,2.77304487852,2.77134093514,2.76999568945,2.7686573723,2.76707729362,2.76513874384,2.76281302407,2.7601012613,2.75699263203,2.75344509893,2.74938154053,2.74469097028,2.73922675907,2.73279702741,2.72514387338,2.71590601139,2.704548758]","[0.960415790638,0.954924006841,0.951582433334,0.949288294694,0.947394919521,0.945637407003,0.943969243398,0.942417734571,0.941004739718,0.939723653517,0.938545466681,0.937432330039,0.936347868799,0.935261421401,0.934147376611,0.932981909684,0.931738932316,0.930386004647,0.928879928002,0.927160894302,0.925143167618,0.922698670268,0.91962600999,0.915586059274]","[0.95977031386,0.954532237068,0.951395360091,0.9491962251,0.94732721221,0.945568343584,0.943893515773,0.942334380603,0.940912237133,0.939619565127,0.938426935019,0.937296424907,0.936191607105,0.935081492247,0.933939705471,0.932741167983,0.931457985376,0.930055176659,0.92848586231,0.926684639049,0.924556781023,0.921958754923,0.918659816515,0.914253689881]"
1.0_1.2_4.0_1.4_3,"[2.70141826319,2.70025336277,2.71147191966,2.71823265003,2.72557717955,2.72919667957,2.73190437829,2.73348333645,2.73427731178,2.73654319581,2.73690617898,2.7360920892,2.73696642533,2.73635907181,2.73469020366,2.73483667061,2.73331399086,2.73282424035,2.73184876119,2.73068801091,2.72841455061,2.72751443118,2.72458461661,2.72240436944,2.71979620546]","[0.92094368351,0.919091503166,0.93522746263,0.923442119412,0.928594464598,0.930388240838,0.929649721634,0.927894209619,0.932848007616,0.932251331953,0.92834056411,0.928270340872,0.930316289443,0.92658007135,0.928896850006,0.927681450225,0.93178621591,0.925584554618,0.930391147088,0.925351893416,0.93149129747,0.926361621836,0.930887698611,0.923802456271,0.923862585066]","[0.920277683605,0.918220694036,0.934416955867,0.922739275936,0.928013445362,0.929875275302,0.929189054701,0.927456505127,0.932394271791,0.931793728676,0.927892815027,0.927795614506,0.929786754669,0.926029579526,0.928278836209,0.927009403622,0.930953147833,0.924742468228,0.929373014128,0.924242872637,0.930100385372,0.924821487372,0.928942143506,0.921397870267,0.920560979492]"
1.0_1.2_4.0_1.4_4,"[2.65415203171,2.66951999034,2.6847309997,2.69870575747,2.7105716499,2.72105506136,2.72908106073,2.73591308953,2.74117084704,2.74488370542,2.74816240351,2.75019114364,2.75036483965,2.7493417183,2.74780862023,2.74373120402,2.7399097714,2.73253065847,2.72450479397,2.71331678002,2.69750596012,2.67566881783,2.64414999476,2.59714914596,2.52357450978,2.412072195,2.2667998847,2.13510341876,2.05168230649,2.01767079261,2.01369931215,2.01648642958,2.01500683987,2.00963190598,2.00324751461,1.99829790983,1.99531381795,1.99325193306,1.99177387041,1.9906884091,1.98983998201,1.98907072324,1.98826429074,1.98737768452,1.98643262298,1.98545718829,1.98449489363,1.98357705285,1.98264931399,1.98174509819,1.98088594728,1.98007755469,1.97926611954,1.97847819417,1.97770916682,1.97696709075,1.97624104722,1.97561012059,1.97497705746,1.97427385358,1.9736033185,1.97295852228,1.97233966164,1.97174636257,1.97115656365,1.97059413628,1.97003816888,1.96953005488,1.96906794736,1.96860891206,1.96814840408,1.9676847861,1.96721483589,1.96672093084,1.96624302605,1.96577033554,1.96532190197,1.96489155442,1.96446925206,1.96404582562,1.96365796599,1.96326639146,1.96289066729,1.9625146116,1.96215715226,1.96182232151,1.96148531735,1.96115191937,1.96081430169,1.96047167576]","[0.98376171792,0.985448937074,0.988217908698,0.971060569811,0.979879119919,0.970587109587,0.964158695036,0.961213580894,0.955385375769,0.95900658207,0.960169319054,0.954585087364,0.947280671396,0.954188382352,0.945521119106,0.942921302051,0.941776123486,0.940084888151,0.929120255214,0.925196923063,0.916082585286,0.901160968111,0.87732864165,0.836773383876,0.766283782872,0.631953072937,0.453422122899,0.308745180498,0.218004971378,0.165638322554,0.131351817465,0.0985922045446,0.0674881839688,0.0418148747978,0.0232099099013,0.0136485456746,0.00742202726409,0.00494329865862,0.00322737301947,0.00306227239676,0.00324143639807,0.00269644717532,0.00315354896088,0.00289857296556,0.00281013562557,0.0034158979081,0.00337593677497,0.0030171262948,0.00285638671103,0.00311157564629,0.00278728840243,0.00277191770349,0.0027719290428,0.0025453160488,0.0021256252894,0.00213802865925,0.00262402563381,0.00240644405385,0.00224573879107,0.0018431993727,0.00228168133238,0.00222792473909,0.00221489492621,0.0018875816642,0.00215653515551,0.00173474433058,0.00158225741648,0.00184288097821,0.00184044791466,0.00183938885705,0.00182916170061,0.00180219202822,0.00174648333919,0.00147043124395,0.00137510373412,0.00129253453769,0.0016554771139,0.00144965470973,0.00161167516499,0.00136370863221,0.00108994623701,0.00109069696887,0.00127589071051,0.00118222718725,0.00105350311179,0.0013260259771,0.00117388250055,0.00118076182602,0.00152510630422,0.00121504432329]","[0.983243882264,0.985053980546,0.987878884005,0.970653297182,0.979525202688,0.970234993785,0.963815782846,0.96089680935,0.955069450476,0.958746255201,0.959930970511,0.954343254466,0.947006526152,0.953943308628,0.945236920437,0.942603843749,0.941416281484,0.939649678328,0.928534706418,0.924430570432,0.91498974901,0.899491012022,0.874582137483,0.831909221259,0.757706790973,0.619870270569,0.444257237366,0.295567669642,0.201438903304,0.147699841494,0.11444014171,0.0869824608332,0.0612939694769,0.0389570458156,0.0219239967331,0.0130877711934,0.00723221391043,0.00486847612144,0.0031343593363,0.00295037912157,0.00312943099448,0.00259470483578,0.00306498207633,0.00281330627809,0.0027251130215,0.00333218648379,0.00329381539315,0.0029367015054,0.00277831052881,0.0030422525393,0.00272012941758,0.00270359932524,0.0027147655931,0.00248995970799,0.00198374497245,0.00190282497254,0.00258113639974,0.00236573546485,0.00220263920975,0.00178202374627,0.00224602955254,0.00219464626482,0.002172733578,0.00184064594812,0.00212766554256,0.00170551897231,0.00155166222406,0.00181703880472,0.00181547726396,0.00181530109402,0.00180579760903,0.00177942728873,0.00172393194696,0.00144677833855,0.00135163158977,0.00126905477436,0.00161624322048,0.0014319262694,0.00159482601559,0.00134703057115,0.00103902136313,0.00106793072125,0.00115312751348,0.000929137141455,0.000944319441701,0.00131082564087,0.000807375234014,0.00116554461023,0.00151135542762,0.00120184291951]"
1.0_1.2_4.0_1.4_5,"[2.74982613534,2.75757087722,2.75903038468,2.7578127411,2.7562364251,2.75509303185,2.75424910886,2.75332146273,2.75200449031,2.75013526545,2.74766556627,2.74459274555,2.74090666437,2.73656566798,2.73149140485,2.72556849602,2.71863990724,2.71049395257,2.70084047106,2.68927124267,2.67519264856,2.65770290025,2.63534598725,2.60554806663,2.56303644578,2.49402162197]","[0.969563241443,0.966708068767,0.96447900598,0.962525393853,0.960743829529,0.959112528031,0.957631196819,0.95632454652,0.955119009631,0.953951498231,0.952771905751,0.951536445426,0.950202448188,0.948723303522,0.947043176674,0.945090753566,0.942770682217,0.93995060108,0.936440176205,0.93195541123,0.926054344035,0.918012717737,0.90655912417,0.889219935931,0.860228803337,0.80057010097]","[0.969270250264,0.966465129429,0.96426059084,0.962341844182,0.960595512216,0.958991766633,0.957530152511,0.956237076704,0.955040575131,0.953878997244,0.952703071989,0.951469058197,0.950133733961,0.948649547223,0.946959324905,0.944989734602,0.942642119529,0.939778417829,0.93619809744,0.931598154773,0.925499216354,0.917097915817,0.904939240972,0.886067580831,0.853222914577,0.782025174222]"
1.0_1.2_4.0_1.4_6,"[2.78787775679,2.80933495843,2.78100213859,2.7778139187,2.76832647675,2.76688903561,2.76137482058,2.75916337816,2.75848185586,2.75699530125,2.75485694006,2.75273088876,2.75054443414,2.74828464592,2.74569093049,2.7439542976,2.74191321078,2.73910247253,2.73628625815,2.73337200512,2.72991842685,2.72602534945,2.72139518878,2.71741126954]","[1.0092122679,0.961032788376,0.939833794548,0.95209411761,0.937419534532,0.938856980529,0.938750846284,0.930180876071,0.929977327341,0.929782802745,0.929158279855,0.928240512543,0.927495894697,0.926945228876,0.928927767787,0.927996905104,0.927159488861,0.926407061046,0.925399868018,0.924427063714,0.923355099846,0.921808326595,0.923670752982,0.918727651443]","[1.0035535671,0.960008805682,0.938720405442,0.951783728558,0.937169274552,0.938784680756,0.938474960596,0.929990653444,0.929755131141,0.929525012058,0.928865370194,0.927911934219,0.927135797947,0.926557204655,0.928501639088,0.927548454323,0.926674786927,0.925872550386,0.924802626995,0.923745983627,0.922563934818,0.920859422332,0.922477557309,0.917186852908]"
1.0_1.2_4.0_1.4_7,"[2.74141347317,2.74079584259,2.7428817172,2.74680800706,2.75113002297,2.75473255192,2.75713618503,2.75836488206,2.75867510342,2.75834059141,2.75754972559,2.75639178862,2.75488562439,2.75301400576,2.75074610021,2.74804542492,2.74486780509,2.74115474118,2.73683266568,2.73183506584,2.7260246092,2.71917182001,2.71095732099,2.70094067086,2.68847531627]","[0.966346537395,0.961516490876,0.957935569113,0.955069838184,0.952653990772,0.950560306865,0.948733507078,0.947116930448,0.945650179704,0.944283218768,0.942983108737,0.941731109448,0.940515477463,0.939324870945,0.938144435115,0.936954297866,0.935729155755,0.934437583141,0.933067575281,0.931600034095,0.929935728004,0.927957117576,0.925496696884,0.922292019923,0.917893632555]","[0.96565766143,0.960830217972,0.957266046063,0.954453861369,0.952114986985,0.950101313939,0.948344650643,0.946784388744,0.945360793943,0.944025505953,0.942746917469,0.941507204044,0.940295358973,0.939100717036,0.937908981996,0.936700563345,0.935449977461,0.934124966437,0.932711761077,0.931188076354,0.929449494017,0.927370080885,0.924767725275,0.921351105317,0.9165967278]"
1.0_1.2_4.0_1.4_8,"[2.79134023372,2.80255139311,2.80675599009,2.80639901371,2.80431185513,2.80220746596,2.80060218105,2.79931914418,2.79799345459,2.79634833834,2.79425672924,2.7916926333,2.78866281641,2.78516167318,2.78115400735,2.77657388763,2.77132697409,2.76528895273,2.7582972694,2.75013471232,2.74050130712,2.72896455221,2.71486079013,2.69706174556,2.67323849362]","[0.964292477459,0.961614523815,0.959787319114,0.958348980221,0.957009737495,0.955689626101,0.954388536688,0.953117565791,0.951872224836,0.950628983487,0.949352274297,0.948002433277,0.946539825272,0.944924667478,0.943113973615,0.941057078085,0.938690438448,0.93593150976,0.93267065547,0.928759187488,0.92399019602,0.918065417733,0.910530986156,0.900622660522,0.886698998303]","[0.964276480029,0.961612699799,0.959771970157,0.958324634106,0.956985590743,0.955667262505,0.954365376211,0.95309030624,0.951837856113,0.950584980399,0.949296273327,0.947931493063,0.946449616178,0.94480873725,0.942962923549,0.940857313768,0.938422046319,0.935564588681,0.932158903205,0.928028328985,0.922916013084,0.916429035917,0.907918818145,0.89616814547,0.878223799358]"
1.0_1.2_4.0_1.4_9,"[2.77683035873,2.78691608629,2.78957940621,2.78900684778,2.78784516209,2.78703390353,2.78650185687,2.7858711679,2.78484578414,2.78330680882,2.78126165426,2.77879932871,2.77597297415,2.77275035031,2.76905011229,2.76476937857,2.75979286883,2.7539856038,2.74717389514,2.73911631935,2.72945846176,2.71764743837,2.70272321057,2.68258395595]","[0.968150868061,0.965042436761,0.962539530255,0.960130906129,0.957735363179,0.955412811006,0.953222950872,0.951179548591,0.949253089164,0.947391418856,0.945577962393,0.943865134775,0.942127653174,0.940277520012,0.938251470373,0.935990824015,0.933429390764,0.930484456575,0.927047481286,0.922970988945,0.918046026635,0.911956342564,0.904157355952,0.893345012249]","[0.967789404277,0.964728109451,0.962264836283,0.959914395486,0.957574516874,0.955292990437,0.95312772384,0.951094434919,0.949166869446,0.947295607329,0.945464784017,0.943725498753,0.941950524879,0.940048587658,0.937951330315,0.935592394317,0.932893887285,0.929754710621,0.926036254076,0.921539371935,0.915960490877,0.908793711472,0.899054418229,0.884068673021]"
1.0_1.2_4.0_1.4_10,"[2.72513669556,2.74256707507,2.75455385682,2.76011131286,2.76175377639,2.76232165734,2.76345389612,2.76549443973,2.7680697628,2.77066949075,2.77293797887,2.7747020613,2.77588278174,2.77641114075,2.77619228542,2.77510848742,2.77303485241,2.76984867151,2.76542547399,2.75962236168,2.75225033757,2.74303324623,2.7315390639]","[0.97465692686,0.970756240917,0.968047968536,0.965801440012,0.963578159858,0.961289817001,0.959026464195,0.956884085766,0.954899033125,0.953058694378,0.951331651409,0.949687077196,0.94809847232,0.946538946153,0.944976094914,0.943369905733,0.941672858266,0.939829778624,0.937775137868,0.935425738163,0.932665888658,0.929318942776,0.92508924402]","[0.974498708188,0.97062755066,0.967899148773,0.965578147941,0.963280794563,0.960933328166,0.958611354848,0.956401318914,0.954340736866,0.952422350819,0.950620160062,0.948907603357,0.94726105785,0.945655053248,0.944056867386,0.942423898217,0.940703220644,0.938831037617,0.936729579105,0.934298889735,0.931399479286,0.927816653365,0.923178124363]"
