SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.4_1.2_1,"[2.12843588773,2.12052282738,2.11458465943,2.10175402324,2.08763537551,2.07307940244,2.06019351381,2.05075595238,2.04533323499,2.04330939049,2.04340666868,2.04433998913,2.04527688409,2.04581067184,2.0458703796,2.04550832395,2.04482660716,2.04392266208,2.04285705702,2.04167374512,2.04038593138,2.03898389016,2.03744875979,2.03575777894,2.03386574281,2.03174699227,2.02935243194,2.02662539865,2.02349752533,2.0198881488,2.01568777968,2.01072084401,2.00481348291,1.9977045548,1.98899426558,1.97817091758,1.96435655416]","[0.755127963416,0.762012966688,0.829050771131,0.802722077538,0.776413177103,0.779943718649,0.771990741181,0.771139242894,0.759927344423,0.750496853567,0.741932140383,0.741792210968,0.739350268075,0.736442449847,0.74045994344,0.742338225448,0.739859877903,0.739621968047,0.742023384223,0.742403943689,0.742117325924,0.742355007322,0.739228644617,0.738309426059,0.739791989911,0.7364174433,0.738014806394,0.737847846438,0.734692805103,0.734465334167,0.734293070825,0.734150799612,0.733266499096,0.730856909492,0.726051862896,0.720454133615,0.718327257582]","[0.742159882866,0.753299249308,0.824134227172,0.800566392204,0.774922291077,0.778756689999,0.771318909163,0.770882922675,0.75985952758,0.750482654304,0.741921272843,0.741775839395,0.739332207393,0.736425953704,0.740445657275,0.742325867809,0.739848637186,0.739610784984,0.742011210308,0.742389897204,0.742100472882,0.742334286808,0.739203068754,0.738277326544,0.739751100787,0.736365487083,0.737947020451,0.737758511297,0.734574006515,0.734302919222,0.734066038235,0.733825676101,0.73278775143,0.730131502205,0.724919415163,0.718613170315,0.715156837844]"
1.2_1.8_3.4_1.2_2,"[2.2744445868,2.33697445158,2.36392473605,2.35749051599,2.3351940447,2.31469390781,2.30527961505,2.30667435049,2.31310660513,2.31859387072,2.32008709142,2.31771385172,2.31328431008,2.30858184376,2.30438415868,2.30039633318,2.29573882151,2.28947948086,2.28085922129,2.26910679426]","[1.13822517206,1.13252708938,1.13007579151,1.12798003731,1.12488200621,1.12109456433,1.11756672026,1.114852305,1.1129095762,1.11141848778,1.11006396203,1.10864752736,1.10708940032,1.10537459202,1.10348839938,1.1013749915,1.09891786696,1.09591622645,1.09202412781,1.08658641647]","[1.13526649572,1.13145102103,1.1298782194,1.127776287,1.12456526604,1.12083822929,1.1174172903,1.114756109,1.11282042377,1.11131043707,1.10992199296,1.10846958249,1.10687994399,1.10513220079,1.10320076761,1.10101980231,1.09846135202,1.09530536698,1.09116584499,1.08527949255]"
1.2_1.8_3.4_1.2_3,"[2.33967992012,2.3563578828,2.34875354491,2.33099874059,2.31567370085,2.32309917985,2.32667586467,2.32952131927,2.32865983558,2.3296911816,2.32779916926,2.32478275293,2.32244214883,2.32035010706,2.31850317159,2.31675591194,2.31426939453,2.31087520512,2.30652943085,2.30312870556,2.29687562464]","[1.10692277726,1.10738641458,1.10553672305,1.10238373912,1.09928391192,1.10894522806,1.10231754353,1.10920721321,1.10245931394,1.10354724715,1.10496157934,1.1052012967,1.10465934401,1.10408752755,1.10332439138,1.10276853876,1.10222752123,1.10069511433,1.09815131237,1.10183398847,1.10117269199]","[1.10650370282,1.1067370352,1.10453989934,1.1013638492,1.09839656233,1.1081612615,1.10170263229,1.10863614521,1.10196559296,1.10303346824,1.10438722147,1.10454783646,1.1039170226,1.10323521369,1.10234295911,1.101626048,1.10088198366,1.09908953146,1.09613516434,1.09918803301,1.09711489129]"
1.2_1.8_3.4_1.2_4,"[2.27607734544,2.28027852737,2.28313047547,2.28791610282,2.29584670752,2.306055161,2.31614835492,2.32383315218,2.32801970849,2.32891419012,2.32742490747,2.32441334649,2.32023663332,2.3146921112,2.30715671076,2.29665531223,2.28169696681,2.25966863335,2.2246638176]","[1.21659753946,1.21540864193,1.21150754082,1.20504063201,1.1974984802,1.18989634547,1.18242083737,1.17480168523,1.16694822194,1.15899391683,1.15100751502,1.14286049551,1.13431832489,1.12517352442,1.11523375513,1.10409959127,1.0907298166,1.07255123111,1.04222370043]","[1.21421869389,1.21403386657,1.21068716505,1.20449590523,1.19700804426,1.18928428328,1.18152645437,1.17357914198,1.16544576745,1.15726627446,1.14910261322,1.14085408295,1.13232560641,1.12330094964,1.11350059529,1.10237550697,1.08865901409,1.06926343164,1.03493327726]"
1.2_1.8_3.4_1.2_5,"[2.34739939443,2.35948209818,2.35065172949,2.33454411228,2.32224552978,2.31767479357,2.31868524626,2.32092228511,2.32114194369,2.31839319171,2.31340346504,2.30733410714,2.30085520675,2.2938748275,2.28574586347,2.27557356034,2.26232042797,2.24456446225,2.21978945717,2.18269692261,2.12051785613,2.00368113135,1.82500539509,1.6872865775,1.67045350564,1.71175871513,1.72243224431,1.71508963047,1.71352748945,1.71355762858,1.71357067909,1.71352656148,1.71343870452,1.71333521237,1.71321617463,1.71300510313,1.71268474717,1.71234657896,1.71198643772,1.71158043428,1.71121016546,1.71084519855,1.71049844584,1.71010903362,1.70969255861,1.70925910311,1.70882388883,1.7083795814,1.70792838294,1.70746682229,1.7069830371,1.70649634608,1.70600724434,1.70551549115,1.70504065804,1.70454425965,1.7040617225,1.70358545656,1.70311102457,1.70260925885,1.70212518642,1.70159441023,1.70105073644,1.70051550447,1.69996990505,1.69945084833,1.69891263429,1.69837139043,1.69783557176,1.69732048076,1.69677968077,1.69622822268,1.69569617783,1.69515653335,1.69461166008,1.69406349431,1.69353011018,1.69300129611,1.6924872996,1.69194311341,1.69137593602,1.69085763829,1.69032806738,1.68979123575,1.68925223873,1.68872657044,1.68817332113,1.68765645469,1.68711127891,1.68657880661]","[1.17105989658,1.16691366112,1.16337377926,1.15963831112,1.15586214833,1.15241676262,1.14945551785,1.14693222828,1.1446810016,1.14249255661,1.14019747481,1.1376908149,1.13488716559,1.13165477447,1.12775639412,1.1227817027,1.11602058707,1.10615791831,1.0904493586,1.06215250105,1.00089875199,0.84579964184,0.570338329879,0.318545710782,0.131134582842,0.0778382232468,0.0243211303866,0.00796610900154,0.000549584229564,0.000544828123144,0.000701922231365,0.000654108848972,0.000667815726953,0.000268075189195,0.00136281708788,0.000515375460794,0.000965553452392,0.000434496837662,0.000752932837694,0.00145092373074,0.000482917868851,0.000656116712559,0.000680000280731,0.000787061576511,0.00115119097523,0.00094288563463,0.00088986313128,0.000944306246111,0.0015224210004,0.000908053168325,0.00127495770789,0.00090977974622,0.000809873653834,0.000494322995807,0.000699958236877,0.00107328665829,0.00107843063758,0.0010027953653,0.0010587706628,0.00123749117921,0.000613082679701,0.000709517839061,0.000978734217882,0.000886771828552,0.000789943658328,0.00136932931794,0.000618168378786,0.000974373866791,0.000782651456145,0.00106272105833,0.00118396525694,0.000463748181398,0.00116569470314,0.000835003095879,0.000943926142618,0.00118777762994,0.000641358419035,0.00100411263007,0.00104173726333,0.000961032124377,0.000728570362723,0.000931394921525,0.000669366417467,0.000716191574011,0.00111629664815,0.000870076750076,0.000799258044204,0.000921869031888,0.000672772424944,0.00173847296834]","[1.17077907148,1.16673521291,1.16309645892,1.1594106781,1.15573428912,1.15233228958,1.1493846578,1.14686830536,1.14461255575,1.14241412895,1.14011432761,1.13760801929,1.13480252806,1.13155869657,1.1276322981,1.12260383808,1.11574448506,1.10568969741,1.08955221811,1.06013211845,0.995535201853,0.83489381605,0.568840013585,0.309626227578,0.117373137403,0.0444060547201,0.0216912964897,0.00778685156538,0.000373152694284,0.000490605801084,0.000631369037489,0.000307136943474,0.00033116815057,0.000163857321276,0.00109176343624,8.07482939348e-05,0.000486119060691,0.00037393687747,0.000127332429108,0.000949219938062,0.00024753493954,0.000244761031224,0.000172032179718,0.000576521889051,0.000514611507734,0.000384882026614,0.000677019944973,0.000466383510925,0.000899987193914,0.0001914665306,0.000284728745984,0.000607731663462,0.000579764196617,0.000438567030589,0.000226742899779,0.000719912778518,0.000465322043904,0.000267967767979,0.000623908086384,0.00104782353229,0.000426601592117,0.0004810605472,0.000472422813211,0.0002500413933,0.000425018196378,0.000541630979408,0.000336821801427,0.000613849065897,0.000708200755963,0.000172325746635,0.000712873622973,0.000355630068906,0.000507344270669,0.000213300431254,0.000706943353549,0.000267308745933,0.000560748213801,0.0002862772916,0.000634358035982,0.00090132071512,0.000238080344571,0.000591237135,0.000200025166847,0.000535020816722,0.000801848753037,0.00029812462604,0.000696016000418,0.000487205777736,0.000505632526544,0.000596249115022]"
1.2_1.8_3.4_1.2_6,"[2.3842069872,2.40882695343,2.38161203239,2.34107115303,2.31562147396,2.3133431173,2.32548727038,2.33850945377,2.343952929,2.34091530577,2.33326934954,2.32559286042,2.32042417461,2.31769221812,2.31575678383,2.31284314376,2.30790146916,2.3006222388,2.29088219019,2.27795280423]","[1.18017094433,1.14495128742,1.12857834208,1.11744967119,1.10922118801,1.10469011969,1.10327145546,1.10356909683,1.1044220451,1.10506604429,1.10518808942,1.10486094639,1.10430263278,1.10366250614,1.10295046358,1.10205408747,1.10076594346,1.09878309689,1.0956377595,1.0904091168]","[1.17491815373,1.14299835552,1.1266912874,1.11618600625,1.10864553424,1.10415572037,1.10257780433,1.10286719465,1.10377134923,1.10444699363,1.10459811784,1.1042984429,1.1037413358,1.10306184456,1.10226915314,1.10125221715,1.09979922799,1.09758236647,1.09404945923,1.08796481747]"
1.2_1.8_3.4_1.2_7,"[2.31997584319,2.32483573932,2.32002021912,2.31281398594,2.30826462155,2.30762805485,2.30945622093,2.31154708344,2.31241768431,2.3117428152,2.30997448504,2.30771895356,2.30531560308,2.30274014091,2.29972714568,2.29594278958,2.2910848741,2.28487010048,2.27692825146,2.26662868364,2.25279757042]","[1.15019838598,1.14797720966,1.14628758458,1.14259996114,1.13717959296,1.13159001033,1.12714315492,1.1242084953,1.12235617805,1.12088691534,1.11930333225,1.11747848437,1.11553995608,1.11364925964,1.11184762507,1.11002856126,1.10799342108,1.10550727978,1.1022886533,1.09788925208,1.09136553716]","[1.14944439029,1.14754210624,1.14577466229,1.14214735832,1.13689504449,1.13143638561,1.12704309535,1.12410419831,1.12221566971,1.1207054899,1.11909544879,1.11725983417,1.11531558367,1.11341302944,1.11158662015,1.10972660606,1.10763160442,1.10506013195,1.10171344814,1.09710004683,1.0901387992]"
1.2_1.8_3.4_1.2_8,"[2.39220981471,2.41294492524,2.40970931396,2.39432044726,2.37943635919,2.37176710247,2.37118285024,2.37376440962,2.37553680269,2.37455845014,2.37098546239,2.3660073021,2.36071940123,2.35553692376,2.35020254703,2.34410559458,2.33658161748,2.32699580663,2.31455211486,2.29770736063,2.27176942873]","[1.15798316602,1.15452889885,1.15173487019,1.1485726313,1.14493929859,1.14122825505,1.13782197662,1.13487869227,1.13232064389,1.12992319766,1.12744332022,1.12470703752,1.12161892486,1.11811911973,1.11412733194,1.10949535999,1.10396880993,1.09713782384,1.08832060604,1.07616732921,1.05578122568]","[1.15789686343,1.15452231913,1.15164902412,1.14847043133,1.14488314216,1.14120243389,1.13779925265,1.13484431887,1.13226131321,1.12982989509,1.12731437194,1.12453952801,1.1213990054,1.11781725199,1.11369444141,1.10885370092,1.10298885375,1.09558155209,1.0856936787,1.07124205262,1.04392887717]"
1.2_1.8_3.4_1.2_9,"[2.38938990376,2.40349718892,2.38990216414,2.36806757805,2.35270997556,2.34840847165,2.35168486918,2.35644024835,2.35834489696,2.35626024694,2.35133268704,2.34532434241,2.33937835348,2.33363834998,2.32751654006,2.32015343645,2.31069495802,2.29821672227,2.28117401033,2.25535414144]","[1.15125740354,1.15209662452,1.15174776329,1.14901317961,1.14467461098,1.14002624715,1.13602548956,1.13298939187,1.13067223135,1.12858998807,1.12632412621,1.12363804974,1.12043717266,1.11666818853,1.1122210616,1.10685580491,1.10013768252,1.09131306842,1.07890780877,1.05844124295]","[1.1510239103,1.15167014764,1.15122631917,1.14863114674,1.1444466458,1.13988831714,1.13593241438,1.13290052565,1.13056098366,1.12845683997,1.12617876303,1.12347693251,1.12023570548,1.11637985699,1.11177299246,1.10613207428,1.09893198508,1.08919974304,1.07483618388,1.048784473]"
1.2_1.8_3.4_1.2_10,"[2.28959324188,2.34666667843,2.37521999166,2.37463672078,2.35885163514,2.34280100806,2.33461637106,2.33449254669,2.33804041011,2.34064944785,2.34007406966,2.33657614617,2.33164977571,2.3266328504,2.32197663517,2.31726367623,2.31162537207,2.30412515493,2.29382471228]","[1.15786811505,1.15290255064,1.15035635888,1.14877334194,1.14625033575,1.14234061144,1.13779931727,1.13357945611,1.13012396148,1.12741233723,1.12511989202,1.12287687455,1.12047089078,1.11787610216,1.11514509885,1.11227660369,1.10913125988,1.1053872171,1.10045406278]","[1.15566869371,1.15174729897,1.14978678626,1.14816039256,1.14559812925,1.14179246243,1.13735239216,1.133200855,1.12981090515,1.1271451807,1.12485833816,1.12259316887,1.12015630168,1.11752285058,1.11473173331,1.11176324317,1.10845605049,1.10445189307,1.09906784125]"
