SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_3.2_1.8_1,"[2.75834956873,2.76846732719,2.77416479379,2.77648205414,2.77650879805,2.77514760131,2.77302183988,2.77057686328,2.76814096868,2.76562302911,2.76272144983,2.75957425132,2.75642382525,2.75342764016,2.75063722597,2.74803822767,2.74557495148,2.74317598478,2.74077281543,2.73827446438,2.73559877378,2.73266647391,2.72934573494,2.72554802575,2.72111017638,2.71589999934,2.70969497254,2.70223696344,2.69329187563,2.68239518894,2.66910665311,2.65279857263,2.63259477201]","[0.769886922582,0.77032615522,0.777348751224,0.774985853286,0.773895555671,0.772924939761,0.772030000286,0.760567008096,0.793233351732,0.778531694502,0.794332982748,0.783595519166,0.786340042109,0.788096776507,0.779982040619,0.787617435963,0.782169504388,0.783778471564,0.779752767919,0.781720563259,0.778392885879,0.778807042072,0.778048146028,0.778196376673,0.778633428984,0.776520726903,0.775602268182,0.771579050133,0.770351365285,0.77364121022,0.768619854653,0.763703772133,0.764686036909]","[0.765861486597,0.766316713845,0.773444031105,0.77130798053,0.77054109196,0.769955046031,0.769469134282,0.758414723342,0.791452570745,0.777250722235,0.793465254854,0.783028139543,0.785971753144,0.787856557251,0.779821519089,0.787502960386,0.782080256126,0.783699695628,0.779673311085,0.781630640766,0.77828635116,0.778674115078,0.777879248077,0.777978411975,0.77835038591,0.776153405851,0.775118675339,0.770943929134,0.769502059934,0.772482394658,0.767056345561,0.761569553757,0.761694206795]"
1.0_0.8_3.2_1.8_2,"[3.12585622445,3.12679829641,3.12777981432,3.12850879437,3.12882516678,3.12866711124,3.12802565417,3.12691179918,3.12533789457,3.12330879844,3.12081834076,3.11784802639,3.11436624829,3.11032712139,3.10566846121,3.10030855162,3.09414126907,3.08702888692,3.07879142357,3.06919054725,3.05790431343,3.04448466329,3.02827286629]","[0.981671365528,0.977698744004,0.974497342396,0.971861081566,0.969641021677,0.967728726981,0.966044742787,0.964530219946,0.963140714284,0.961841600925,0.960604694249,0.959405728576,0.95822239849,0.957032692824,0.955813274995,0.954537649511,0.953173788727,0.951680736849,0.950003382079,0.948063917751,0.945747069472,0.942872682416,0.939137752655]","[0.981512474045,0.977564763077,0.974374756103,0.971740954395,0.969516656852,0.967594857711,0.965897040871,0.964364891576,0.962954156286,0.96163010736,0.960364192646,0.959131517724,0.957908855276,0.956672909239,0.955398573318,0.954056897977,0.952612390647,0.951019069761,0.949214263056,0.947108211737,0.944565333757,0.941366561404,0.937111964311]"
1.0_0.8_3.2_1.8_3,"[2.94214813985,2.94788786922,2.97383717809,2.9898098749,3.00274345211,3.01394548185,3.02343758081,3.03105116148,3.03754943642,3.04285918075,3.04667782567,3.05087799564,3.05381293802,3.05557386336,3.05790134819,3.05923959764,3.06002914234,3.06007143663,3.06038689046,3.06063714231,3.05983497353,3.05921550152,3.05851165486]","[0.940431036754,0.958060066109,0.951550272122,0.954092030738,0.967723283823,0.955824700297,0.959649259444,0.959812789088,0.961012093673,0.961607287927,0.961124130277,0.963636095672,0.960913793375,0.961950117619,0.962702086975,0.959771863409,0.959489824134,0.962785639291,0.96013659566,0.961346311486,0.962738791887,0.965803180306,0.96898524283]","[0.939011735984,0.956909528487,0.950584873749,0.953331583678,0.967047857702,0.955249678889,0.95912417486,0.95929924129,0.960494801566,0.961071941277,0.960560537351,0.963027681354,0.96026292949,0.961238031508,0.961914944732,0.958893877041,0.958497734926,0.961660356272,0.958824257632,0.959802422107,0.960875933646,0.963479073495,0.965857903489]"
1.0_0.8_3.2_1.8_4,"[2.82800009161,2.85721405801,2.88603690907,2.91404472203,2.94040583301,2.96537124111,2.98872188338,3.01068172413,3.02963752441,3.04753090927,3.06267870705,3.07669102635,3.08841777494,3.0978272613,3.10581101933,3.11233227681,3.11551656537,3.11610456648,3.11326229709,3.10518544406,3.08927135732,3.06086303169,3.01392341886]","[0.996925662093,0.993077570919,0.989279299174,0.983238872517,0.972905037577,0.965042467311,0.955699185684,0.952723762233,0.94876498089,0.947785132295,0.938407190337,0.929098912746,0.935704568895,0.926590674555,0.924298399584,0.918600647045,0.906863808272,0.903443648962,0.899185306632,0.898682207417,0.903686458589,0.906738602724,0.897939674591]","[0.996552836769,0.992706257784,0.988895933751,0.982847868547,0.9725217045,0.964653121422,0.955305835476,0.952306106534,0.948321310732,0.947302421442,0.937886056545,0.928513755171,0.935024462134,0.925772111484,0.923292175937,0.917307169109,0.905053347763,0.900965494238,0.895670875617,0.893766083142,0.897074160798,0.897214634304,0.880377496016]"
1.0_0.8_3.2_1.8_5,"[3.04069282671,3.05195368257,3.0601028622,3.06584209318,3.06969217802,3.07199460722,3.07296685606,3.07278221109,3.07156670875,3.06936455285,3.06617416959,3.0619638867,3.05667481928,3.05021751036,3.04246453534,3.03323905523,3.02229775714,3.00930479892,2.99379018931,2.97507917787,2.9521619668,2.92342091812,2.88592976677,2.83286763049]","[0.981964844251,0.979268033682,0.976939213379,0.97486936519,0.972988379001,0.971245328971,0.969611569535,0.968145619947,0.966750502104,0.965353761674,0.96390802216,0.962369902567,0.960692026354,0.958818072335,0.956677646641,0.954179445194,0.951201248029,0.947574566078,0.94306010363,0.937306566306,0.929776108474,0.919589023492,0.905089987686,0.881649065975]","[0.981383473319,0.978805321207,0.976568408534,0.974570599354,0.972745751441,0.97104562967,0.969443608176,0.967999507532,0.966617699174,0.96522644673,0.963778337042,0.962229146096,0.96052966068,0.958620328063,0.956425371957,0.953844568681,0.950740653724,0.94691894243,0.942092488678,0.935818267962,0.927368304836,0.915426707887,0.897168601537,0.86374269369]"
1.0_0.8_3.2_1.8_6,"[2.9840332859,3.02500116622,3.06483368774,3.08536762883,3.08142146877,3.08355806931,3.08793377996,3.0890385005,3.09062526293,3.0911445022,3.09109987577,3.0907166028,3.08981325884,3.08848002913,3.08647700977,3.0840281991,3.08203794717,3.07915138406,3.07617347441,3.07316196182,3.06890870563,3.06522795986]","[1.0042304205,1.00435874415,1.00519653837,0.966397733888,0.983122839055,0.97370119944,0.968619113072,0.963529426219,0.960963452275,0.962365327517,0.963258377536,0.962033963072,0.958827732274,0.956820602587,0.955304196495,0.95714998245,0.958288311517,0.958028369424,0.956728653607,0.952531103316,0.950237646856,0.954114943707]","[1.00274623829,1.00240538315,1.00267322711,0.965963469259,0.982148457834,0.973399699696,0.968511393018,0.963465428225,0.960875303097,0.962257831128,0.963089180453,0.961837933326,0.958628840265,0.956580952958,0.955011012467,0.956799269855,0.957834342393,0.957479331343,0.95609364127,0.951795247974,0.949292944303,0.952919171579]"
1.0_0.8_3.2_1.8_7,"[3.02222939603,3.04028911672,3.05556227009,3.06835367853,3.07888062345,3.08737397406,3.09406871333,3.09917913871,3.10288508908,3.10532902267,3.10661857259,3.10683093482,3.10602105051,3.10421452855,3.10140556005,3.09756214207,3.09262573492,3.0865066852,3.07907559906,3.07014966632,3.05947145702,3.04667514577,3.03122894146]","[0.983230488833,0.979796518335,0.976962992979,0.974554378035,0.972455644371,0.970592029738,0.968911513029,0.967374351058,0.965947968718,0.964604639512,0.963320235128,0.962098578799,0.961001657683,0.959927109064,0.958819696978,0.957650140786,0.956392757901,0.955015955396,0.953476037559,0.951710033567,0.949624216041,0.947073474647,0.943821425936]","[0.9825381129,0.979175396226,0.976401186487,0.974043139262,0.971987486398,0.970159961737,0.968508834246,0.966994584764,0.965584783316,0.964251730119,0.962971172923,0.961746556093,0.960639191374,0.959546447249,0.958412157136,0.957205357503,0.955897898298,0.954454682569,0.952826917876,0.950943891327,0.948699434236,0.945926778687,0.942345814113]"
1.0_0.8_3.2_1.8_8,"[3.10656926566,3.1111166187,3.11438066696,3.11635795,3.11721132023,3.11711687619,3.11620764536,3.11456648391,3.11223543536,3.10922605376,3.10552593332,3.10110131792,3.09589680752,3.0898330159,3.08283114155,3.07480083715,3.06554914109,3.05479851968,3.04218325054,3.02721596377,3.00921886492,2.98718689713,2.95946810026,2.92273796288]","[0.981621483808,0.979004151496,0.976786175901,0.974841533001,0.973082110574,0.971444508705,0.969880849891,0.968352464643,0.966825564453,0.965268186964,0.963647863039,0.961929583566,0.960073728612,0.958037218743,0.955887964216,0.953507705958,0.950745664599,0.947466392016,0.943505945414,0.938643504663,0.932567406288,0.924816466928,0.914636767691,0.900368222158]","[0.981607355968,0.978988608842,0.976766813124,0.974817143116,0.97305193239,0.97140764269,0.96983593634,0.968297531826,0.96675790004,0.965184134961,0.96354248593,0.961796129849,0.959902812912,0.957815539834,0.955595890333,0.953117080138,0.950214688591,0.94672991687,0.942458287223,0.937105846289,0.930220958188,0.921051505585,0.908157936388,0.887833014903]"
1.0_0.8_3.2_1.8_9,"[3.05734147568,3.07055159011,3.08036932439,3.08749276064,3.09247848768,3.09572047416,3.09749251236,3.09798897128,3.09734972613,3.09567253949,3.09301856809,3.08941471459,3.08485441401,3.07929712476,3.07266613346,3.06484390097,3.05566371993,3.04490801253,3.03230954479,3.01741705014,2.99951459139,2.97740067286,2.94841003227]","[0.987423807184,0.983411086503,0.980060493507,0.977182284122,0.974647795461,0.972362188873,0.970250581887,0.968250895281,0.966309690648,0.964379231952,0.962415025257,0.960373534153,0.958209919486,0.955875675312,0.953316005972,0.950466736153,0.947250454074,0.943680535434,0.939668934868,0.934938379164,0.92922149438,0.92211091497,0.912457085119]","[0.986798589398,0.982928981079,0.979689278837,0.976895069402,0.974421705848,0.972177542792,0.970090265762,0.968099665093,0.966153323866,0.964203520312,0.962204576747,0.960110289777,0.957871199374,0.955431434224,0.952724756766,0.9496692021,0.946159248863,0.9421614459,0.937511283198,0.931797011079,0.924482412605,0.914536632686,0.898708429349]"
1.0_0.8_3.2_1.8_10,"[3.02182138473,3.03091741373,3.03807778016,3.04421761129,3.04880304497,3.05333365831,3.05799238676,3.06260033589,3.06697605047,3.07101043938,3.07464045347,3.0778094466,3.08044185131,3.08243203385,3.08364000069,3.08388800477,3.08295488726,3.08056652325,3.07638057473,3.06996156561,3.06073515179,3.04787891928]","[0.985130879543,0.983627895129,0.981461521555,0.980972409469,0.979420662634,0.977681087023,0.975969356253,0.974301111245,0.972648059141,0.970985537608,0.969299610748,0.967582173173,0.965825311215,0.96401769428,0.962142423387,0.960175117383,0.958081267144,0.955812051534,0.953297446942,0.950434102803,0.947061369698,0.942901337978]","[0.984905015449,0.983439835494,0.981283617476,0.980808604901,0.979255535182,0.977500152535,0.975755963672,0.974041374788,0.972331036581,0.970601711944,0.968839308986,0.967034333626,0.965176491301,0.96325102377,0.961236157519,0.959100382455,0.956798401388,0.954264484845,0.951400981474,0.948056543655,0.943977388051,0.938654566094]"
