SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.4_3.6_0.4_1,"[1.01466666471,1.00922164424,1.00431653434,0.999968038361,1.00000877352,0.999953634196,1.0001306535,0.999445220155,1.00023911956,1.00003481847,0.999049216726,0.996547318913,0.983118120009,0.946296134113,0.87915506405]","[1.41591837487,1.42356044889,1.46498294062,1.44888149924,1.42076472548,1.44170989689,1.43989688934,1.43159897266,1.43698245105,1.43280390965,1.43176249906,1.42677466449,1.4367830069,1.4189499053,1.39137576901]","[1.41507190698,1.42312877393,1.46477685224,1.44879248319,1.42072992517,1.44168012832,1.439874941,1.43159482518,1.43697582692,1.43278518224,1.43176063633,1.42672425947,1.43635822376,1.41716239551,1.38600785595]"
1.6_0.4_3.6_0.4_2,"[1.10730267138,1.09502539225,1.08604344918,1.08030153187,1.07659871021,1.07390456713,1.07153482812,1.0692288973,1.06725211938,1.06427521267,1.04983970782,1.01617579464]","[1.58694345856,1.58645407961,1.58513011517,1.58328877675,1.58282142742,1.58162095947,1.57996372153,1.58022515352,1.57940993981,1.5802955501,1.57557621407,1.56293679698]","[1.58690857423,1.58644379252,1.58511880755,1.58327606503,1.58278628856,1.58161271022,1.57994739657,1.58019387369,1.57938783216,1.58022271482,1.57499075377,1.5604890058]"
1.6_0.4_3.6_0.4_3,"[1.13480320622,1.12328813009,1.09290675902,1.07485135716,1.06318811938,1.05470267087,1.04698131161,1.03929873438,1.03035441869,1.01944512453,1.0151011583,1.01133168467]","[1.63120639328,1.61204932431,1.60351983591,1.6002740917,1.59524668056,1.58918844063,1.58773977791,1.5884099401,1.59006488311,1.59001153536,1.59954997801,1.6156122256]","[1.6302854709,1.61164041991,1.60328712864,1.60012390675,1.5951434813,1.58910221633,1.58765478379,1.58831989845,1.58995534892,1.58984412249,1.59940662164,1.61455170666]"
1.6_0.4_3.6_0.4_4,"[1.11722034636,1.10609568177,1.07388543828,1.05922604556,1.06128665557,1.07308819133,1.08292592192,1.08889250954,1.09205456803,1.09108450673,1.07330997213,1.02872104306]","[1.55833646945,1.58464831266,1.58993005631,1.58689496349,1.5772970212,1.58224512828,1.58196725252,1.58199909602,1.57977359794,1.57662258498,1.56617940007,1.54162021966]","[1.55699931137,1.58368028133,1.5894483054,1.58660892192,1.57719835566,1.58220064744,1.58195591415,1.58196031838,1.57970926211,1.57645662468,1.56499613176,1.5356297456]"
1.6_0.4_3.6_0.4_5,"[1.06245277187,1.05524812504,1.04864089666,1.04244880175,1.0358692259,1.02876209917,1.02379027259,1.02117406479,1.01981768586,1.01722787377,1.0125143611,1.00396248217]","[1.58707414111,1.58829347351,1.58898693357,1.59104725046,1.59062171938,1.59045012522,1.58511991197,1.59012144227,1.58645922174,1.58311833046,1.57453224355,1.5440257734]","[1.58696460308,1.58821283479,1.58892491953,1.5909991641,1.5905780662,1.59040566517,1.58509042745,1.59010232153,1.58638388491,1.58294916933,1.57417152955,1.54349445166]"
1.6_0.4_3.6_0.4_6,"[1.09275779351,1.10044823588,1.10481787672,1.11629427799,1.12259651077,1.12119469882,1.11471796994,1.10496705532,1.09319510555,1.07964674086,1.06216968364,1.02731911572]","[1.60483693379,1.60693381329,1.60919470402,1.60119671438,1.59742138611,1.59943186183,1.59584229014,1.59292995987,1.58841596051,1.58235271684,1.57100714767,1.55451473181]","[1.60385083765,1.60576779165,1.60802837744,1.60026375263,1.5967563237,1.59908915969,1.59567457526,1.59286132925,1.58836010431,1.58218274911,1.57036633226,1.55145040115]"
1.6_0.4_3.6_0.4_7,"[1.13500165427,1.12943880145,1.11596010412,1.10265229858,1.09308884978,1.08628882964,1.08185235704,1.07834388572,1.07452342608,1.0603789177,1.03480222708,0.997330332106]","[1.59445654246,1.59303698029,1.59161797978,1.59028284933,1.58868979684,1.58714950353,1.5858787114,1.5844377789,1.58251032257,1.57914377427,1.57334962589,1.56327138192]","[1.59393369514,1.5927203149,1.59160091909,1.59024853574,1.58866783222,1.58713809277,1.58586495236,1.58443549391,1.58248045497,1.57883132562,1.5722751941,1.56036813807]"
1.6_0.4_3.6_0.4_8,"[1.1225053545,1.11944789556,1.11682593131,1.11402330092,1.11140772867,1.10873201072,1.10684305361,1.10494189926,1.10145443447,1.09774087644,1.09231677834,1.07854247557]","[1.59454425964,1.5971606259,1.5938628131,1.59803631444,1.59649646646,1.59276385945,1.59033773885,1.59254705077,1.59333271017,1.58949407348,1.58767910374,1.5612280678]","[1.59452450267,1.59714076822,1.59384019749,1.59800865102,1.59647082734,1.59272711102,1.59028394046,1.59246636106,1.59323196744,1.58935114683,1.58735942846,1.55995236256]"
1.6_0.4_3.6_0.4_9,"[1.07553727211,1.0806162368,1.08717728451,1.09096598999,1.09282345143,1.09348971457,1.0930303974,1.09179881963,1.09073406966,1.0876085029,1.0790050414,1.04929959217]","[1.58762643773,1.59322282905,1.59001591922,1.58957759275,1.58913125282,1.58932793014,1.58815915178,1.58612486777,1.58765751142,1.5835530184,1.57176670542,1.54761075695]","[1.58756058938,1.59320284347,1.59001279924,1.58956620926,1.58910453129,1.5893057436,1.58810631001,1.58607836827,1.58756353061,1.58342178774,1.57119109981,1.54418017591]"
1.6_0.4_3.6_0.4_10,"[1.13491288393,1.14109947715,1.14106976101,1.13705008521,1.12294971599,1.11024280576,1.10183658284,1.09557276102,1.0911684014,1.08329563436,1.06007508077,1.01766328813]","[1.58173493868,1.5857882965,1.58804020046,1.58743775741,1.58780662178,1.59335978502,1.59029122051,1.58748798027,1.58685668715,1.58146428061,1.57342646125,1.55585498507]","[1.58074741297,1.58508973812,1.58758711392,1.58717842227,1.58774754386,1.59333029218,1.59025197883,1.58746466406,1.5868271053,1.58125853561,1.57233117348,1.55151766983]"
