SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_3.2_1.0_1,"[1.75228902403,1.73247770888,1.71472678668,1.70373661911,1.69748523922,1.69258230882,1.68894416272,1.68689126496,1.68565973756,1.68412001812,1.68158534104,1.67790748893,1.67317768531,1.66756566035,1.66106774016,1.65359976726,1.64496057839,1.63490806974,1.6231126869,1.60906940735,1.59215347736,1.57132094936,1.54495513956,1.51001642391]","[1.02983406267,1.04659975913,1.04583958549,1.1418062137,1.09196935761,1.10017306765,1.06770269265,1.07077715449,1.06566981374,1.0611538929,1.06074674593,1.05548456524,1.05390306128,1.05430760032,1.05125086544,1.05438997599,1.05433978799,1.0503592065,1.04913940312,1.05128600211,1.04791390754,1.04616637612,1.03990720695,1.03031545682]","[1.02108133758,1.03946214201,1.04123118425,1.13909680927,1.09091488596,1.09966220228,1.06749384562,1.07071559161,1.06566277872,1.06115183068,1.06072903082,1.0554457036,1.05384161713,1.05422004403,1.05113122028,1.05422361434,1.05410655386,1.05002736643,1.04865005995,1.05053283802,1.04670764773,1.04410525489,1.03610909052,1.02248495634]"
1.4_1.0_3.2_1.0_2,"[1.93272548642,1.93650156677,1.9356556049,1.93267162208,1.92947387125,1.926695349,1.92412122228,1.92129074312,1.91782838901,1.91349406694,1.90808736974,1.90132043911,1.89269457557,1.88133593989,1.86564510191]","[1.36591193446,1.36254029976,1.35977553431,1.35738581193,1.35528938596,1.35340782748,1.35167430665,1.35001020395,1.34833333194,1.34656049256,1.34459636406,1.34230789301,1.33947533825,1.3356836613,1.33002336617]","[1.36582926856,1.3625015754,1.35973638039,1.35733253487,1.35521933131,1.35331822245,1.3515600789,1.34986419261,1.34814602442,1.34631850183,1.34427917353,1.34188165633,1.33887988677,1.33480025215,1.3285711664]"
1.4_1.0_3.2_1.0_3,"[1.94973787044,1.95343304215,1.95219047471,1.94868188719,1.9447563375,1.94095583001,1.9370119042,1.93243722524,1.92683498381,1.91992958474,1.91146093191,1.90105652553,1.88811308093,1.89288582247,1.89251186176]","[1.34844647922,1.34798169569,1.34754971517,1.34700125099,1.34636796829,1.34567538753,1.34488879185,1.34392542658,1.34267257404,1.34098912369,1.33868970888,1.33551328107,1.33106946635,1.3447947334,1.35252009432]","[1.34818538903,1.34766032432,1.34716845354,1.34657868836,1.34591462826,1.34518909031,1.3443587975,1.3433347574,1.34199634363,1.34018777974,1.33769440669,1.33419572298,1.32917433624,1.34225024776,1.34841976488]"
1.4_1.0_3.2_1.0_4,"[1.93491356508,1.94211449671,1.94555872628,1.94568330754,1.9441796998,1.94205692032,1.93928810173,1.93528768881,1.92943727457,1.92129802999,1.91053492976,1.89669156702,1.87878531285,1.85461699831]","[1.40113873707,1.39178378985,1.38384708023,1.37686915386,1.37073026639,1.36546487294,1.36101490354,1.35713009291,1.35339940704,1.34931794497,1.34444555093,1.33810116858,1.32913505335,1.315384575]","[1.40074730348,1.39124556367,1.38316874594,1.37611601306,1.36996191161,1.36470474273,1.36025537135,1.35634945832,1.35256936638,1.34839713853,1.34335514115,1.336665385,1.32690360963,1.31094841083]"
1.4_1.0_3.2_1.0_5,"[1.94282926014,1.94169203388,1.93878334108,1.93506510976,1.93095605048,1.92639224221,1.92109041241,1.91473049604,1.9069910605,1.89748265346,1.88562875392,1.87048938327,1.85042749147,1.82229344591,1.77892134815,1.69873751889]","[1.38305148523,1.37983276239,1.37715579877,1.37481397224,1.37267234221,1.37062227926,1.36855788911,1.36636121891,1.36388397094,1.3609149702,1.35711631388,1.35188585676,1.34401904647,1.33071527611,1.30380322746,1.22828938646]","[1.38286465338,1.37964500628,1.37696886178,1.37463013301,1.37249086969,1.37044005594,1.36837051222,1.36616318109,1.36366765005,1.36066797304,1.35681576526,1.35148508815,1.34341130974,1.32961375586,1.30122527903,1.21946973174]"
1.4_1.0_3.2_1.0_6,"[1.93604001001,1.96243610974,1.99070967109,2.02064013568,2.02133570649,1.97642917873,1.93577692643,1.91680344711,1.92292311894,1.92384548264,1.92554504747,1.92354294372,1.92000531315,1.9141674607,1.90607100125]","[1.39250574094,1.39320842879,1.39634619105,1.40224466403,1.37024424079,1.35624358946,1.34971114648,1.34588980319,1.34691737375,1.34418140252,1.34504461994,1.34949616086,1.3472319101,1.34867683964,1.35031251449]","[1.3912068345,1.39091823443,1.3925558652,1.39648477152,1.36775708968,1.35450700038,1.34888607675,1.34553982751,1.34658953992,1.3437134528,1.34441064534,1.3486329947,1.34614940235,1.34722585878,1.34806998408]"
1.4_1.0_3.2_1.0_7,"[1.92125601752,1.92611700731,1.92702662416,1.92606893977,1.9246134172,1.92306423945,1.92126062853,1.91890342465,1.91576328561,1.91169001527,1.90652941438,1.90002551912,1.89172339881,1.8808296067,1.86591606259]","[1.36698275684,1.36511914968,1.36329951708,1.36128042063,1.35926873374,1.35744260113,1.35582162342,1.35432488315,1.35285180783,1.35131712028,1.34964175345,1.34772037562,1.34537207625,1.34224833117,1.33759642768]","[1.36684023611,1.36497835754,1.36315850394,1.36114494191,1.35914065767,1.35731905317,1.35569733083,1.35419349724,1.35270614981,1.35114853579,1.3494383953,1.34746385169,1.345030623,1.34176072475,1.33682653887]"
1.4_1.0_3.2_1.0_8,"[2.00152844212,2.00051898898,1.99778618924,1.99428412977,1.99046551955,1.98633216274,1.98167463098,1.97625212839,1.96984927571,1.96224671749,1.95315686406,1.94214714484,1.92853325093,1.91116974782,1.88788790777]","[1.37375207939,1.37066639704,1.36802278991,1.36564026595,1.36340609125,1.36122851802,1.3590152452,1.35666391672,1.35405383068,1.3510323745,1.34739110906,1.34282343429,1.33684514952,1.32862577667,1.31652084593]","[1.37373659971,1.37064207855,1.36798924808,1.36559700648,1.36335042828,1.36115501464,1.35891530356,1.35652449366,1.35385443897,1.35073898,1.34694378532,1.34210974521,1.33563658115,1.32640244567,1.31185569256]"
1.4_1.0_3.2_1.0_9,"[1.96943472861,1.96922544584,1.96687850499,1.96400570757,1.96099337073,1.95753734488,1.95319803342,1.94764613753,1.94065088745,1.93196668636,1.92121789591,1.90778917762,1.89064686188,1.86787481221,1.83490241284]","[1.37535050776,1.37191878792,1.36909441589,1.36667102089,1.36448318445,1.36237607051,1.36019540551,1.35778925643,1.35499487435,1.35160639564,1.34732188068,1.34165489961,1.33375844434,1.32197750457,1.30196139275]","[1.37510067703,1.37164368354,1.36881261787,1.36639053299,1.36420209501,1.36208786066,1.35989195017,1.35746040004,1.35462443969,1.35116336897,1.34674193378,1.34079697001,1.33228630618,1.31896335657,1.29388843241]"
1.4_1.0_3.2_1.0_10,"[1.93786966011,1.94443615938,1.94898409377,1.95074563129,1.95039453541,1.948749116,1.94624950283,1.9429609303,1.93874916456,1.93340984048,1.92669039092,1.91822433881,1.90739616685,1.89308767161,1.87454061339]","[1.382237803,1.37917531349,1.3763150454,1.37351509957,1.37072907393,1.36797795697,1.36528815129,1.36265022183,1.3600106332,1.35727996266,1.35433538942,1.35099965499,1.34697434658,1.34166156947,1.33648583031]","[1.38198875997,1.37897913285,1.37612516515,1.37331469447,1.3705151772,1.36774869511,1.36503741302,1.36236625081,1.35967506633,1.35686543887,1.35379987275,1.35027398253,1.34593357121,1.34004563433,1.33474204651]"
