SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_2.2_0.6_1,"[1.16396694919,1.16640323237,1.16170792532,1.16133798265,1.15933367977,1.15746708557,1.15570063249,1.15467024759,1.15392523853,1.15261201301,1.1516684022,1.15003603219,1.14825743575,1.14615253499,1.14374724428,1.14141549287,1.13930697848,1.13666395146,1.13355199668,1.13072808562,1.12719815266,1.12269105244,1.11849407449,1.11362732605,1.10746126558,1.10031204166,1.09219934607,1.0824410822,1.070011708,1.05499442042,1.03510369271,1.01130062126]","[0.84289785205,0.844859292072,0.841444151171,0.840740150699,0.850752941052,0.84841631426,0.851120689282,0.845001797529,0.846440295811,0.846135154015,0.842319198096,0.845734630698,0.841912976736,0.83895191053,0.844316781668,0.844867872477,0.843165330877,0.843737212307,0.840961532692,0.838409623277,0.837652545394,0.835136907767,0.833901528294,0.833726419255,0.836130491051,0.834595664112,0.829204278784,0.831051048101,0.824799877581,0.818775571512,0.80357023548,0.783748443642]","[0.84260529612,0.844779936243,0.841414987508,0.840723654424,0.850746196283,0.848414428187,0.851119079414,0.845000182696,0.846438534956,0.84613294861,0.842316636227,0.84573146062,0.841909284824,0.838947355227,0.844311722795,0.844861867896,0.843158160387,0.843728053041,0.840950165238,0.838396373876,0.837635544172,0.835114898331,0.833873832319,0.833689253,0.83607892136,0.834524950211,0.829104655053,0.830902451059,0.824573727296,0.818404157608,0.802914151911,0.783304002447]"
1.2_1.4_2.2_0.6_2,"[1.20711408665,1.21047604068,1.21051239843,1.21318855024,1.21593866322,1.21428322926,1.21404044373,1.21304904816,1.21015987801,1.21068975208,1.21270483191,1.2124125774,1.21216414165,1.21235012182,1.21228087127,1.21121963888,1.21182485267,1.21206974842,1.21142525775,1.2107762957,1.20903134473]","[1.15698569621,1.14636888023,1.14734534672,1.14983374822,1.13976327713,1.14444727576,1.13905090058,1.1405840543,1.13425389919,1.13546144064,1.13634177583,1.13567940306,1.13419408186,1.1324304118,1.13442786899,1.13529209103,1.13086072282,1.12922932937,1.12887266405,1.12751523844,1.1195953046]","[1.15673633001,1.14600333983,1.14703565498,1.14973191936,1.13963236261,1.14431737166,1.13901827463,1.14053891298,1.13419992945,1.13542497653,1.13630268,1.135623307,1.13412314797,1.13236471834,1.13435525767,1.1351588518,1.13073771236,1.12915122664,1.1287326456,1.12726812274,1.11920091593]"
1.2_1.4_2.2_0.6_3,"[1.23922201231,1.23528684716,1.22813421205,1.22438540572,1.22425549847,1.22476895224,1.22399000689,1.22208810343,1.21999006262,1.21811711623,1.21626287438,1.21408667344,1.2114348238,1.20828417179,1.20455696617,1.20003094731,1.19433595267,1.18690258983,1.17861787145,1.17783630342,1.16400501357]","[1.15793069592,1.15232466412,1.15005264439,1.14947856898,1.14913173775,1.14837749172,1.14735488769,1.14637479892,1.14558753192,1.14494718015,1.14431639418,1.14357976021,1.1426800874,1.14158571658,1.14023584061,1.13849515592,1.13611038232,1.1326166734,1.14164086342,1.12939659017,1.13356589065]","[1.1579230004,1.15225493595,1.15000938242,1.14947678418,1.1491269074,1.14837339945,1.14735093195,1.1463703392,1.14558449163,1.14494486697,1.14431287096,1.14357344406,1.14267031571,1.14157166809,1.1402147246,1.13846052204,1.13604902226,1.13249908583,1.14141136863,1.12873572698,1.1317794003]"
1.2_1.4_2.2_0.6_4,"[1.22099049011,1.23473352845,1.25158370722,1.2536147814,1.24616261368,1.24027338851,1.23995600466,1.24206612877,1.24263039032,1.24081042347,1.23811260646,1.23589659822,1.23423557947,1.23265531691,1.24648824703,1.25236596015,1.25645808836,1.25122241752,1.24959448482,1.24424037714]","[1.15208777124,1.15414672679,1.16098951597,1.16627503211,1.16697223255,1.16396236687,1.15984472114,1.15650815446,1.15429515661,1.15258637085,1.15069687083,1.14835317133,1.14565752396,1.14023430581,1.14188177432,1.13556365693,1.14224178324,1.13647888343,1.13461202932,1.12742181981]","[1.15193295422,1.154056719,1.16095403309,1.16618967681,1.16683897619,1.16384580486,1.15974362861,1.15638771494,1.15413309484,1.15238512285,1.15047274321,1.14811860064,1.14541633172,1.14010213019,1.14179179966,1.13536242998,1.14193328171,1.13599757152,1.13409310176,1.12629384606]"
1.2_1.4_2.2_0.6_5,"[1.21006913722,1.20932922599,1.20973679684,1.20942429351,1.20799905539,1.20616619264,1.20457235926,1.20325543902,1.20188208453,1.20018292755,1.19810907096,1.19570820896,1.1929604566,1.18972616008,1.1857772936,1.18080905126,1.17436304086,1.16562361625,1.15603651337,1.13950947009,1.11773780916]","[1.18988847425,1.18446941291,1.18069795762,1.17797574292,1.17573486402,1.17373980255,1.17196622075,1.17039841787,1.16896103432,1.16756456869,1.16615208113,1.1646929463,1.163145955,1.16142961495,1.15940759008,1.15686543045,1.15343642192,1.14839547349,1.13530843331,1.11442560474,1.10474354946]","[1.18988589474,1.18446764356,1.18069592912,1.1779730581,1.17573137706,1.17373564538,1.17196156426,1.17039286371,1.16895369124,1.1675544956,1.16613843304,1.16467476413,1.16312172548,1.16139674135,1.15936165523,1.15679856277,1.15333289932,1.14821863752,1.13492827232,1.11339066771,1.10160501677]"
1.2_1.4_2.2_0.6_6,"[1.21591862713,1.23600890946,1.26764879742,1.30620765229,1.31655078712,1.2477471291,1.20920922994,1.20264335973,1.20157261183,1.20252402538,1.20925545582,1.20961067447,1.21027344847,1.21555916011,1.21575068909,1.21429746488,1.21370193279,1.21058054002,1.20819467747,1.2084533242]","[1.19007708497,1.19014625748,1.19721705907,1.21627816246,1.20201162734,1.18441708318,1.15370770934,1.15574169408,1.15268409598,1.14951166301,1.15376477831,1.15162938288,1.1541857328,1.15055749445,1.15163308963,1.15463455,1.15513699459,1.153758266,1.14921112701,1.14515357922]","[1.18847908188,1.18713080436,1.19101092056,1.20431041393,1.19498277782,1.18219839387,1.15237859976,1.15498694653,1.15250862759,1.14941770621,1.15363804251,1.15145535142,1.15405098178,1.15049115282,1.15153923085,1.15448881675,1.15499013927,1.15351906066,1.14896034624,1.14468067406]"
1.2_1.4_2.2_0.6_7,"[1.18246333946,1.20181454364,1.20892953333,1.21617239803,1.21392811461,1.21019949908,1.20719355822,1.20429451577,1.20533687261,1.20551334381,1.20719066292,1.2065761985,1.20650504312,1.20691758023,1.20695341028,1.205669327,1.20655509378,1.20590105078,1.20604201195,1.206033328,1.20590540321]","[1.16144564561,1.15766655447,1.15666222403,1.15351721618,1.15135160174,1.14911747357,1.14741825293,1.14590826115,1.14517828909,1.14441732436,1.143263665,1.14211004001,1.14173380609,1.14079017629,1.14022799819,1.13910563632,1.13817501529,1.13662240797,1.13475057663,1.13118263122,1.1234869134]","[1.16080623758,1.15755603604,1.15652318059,1.15346276189,1.15130125115,1.14906925261,1.14739102793,1.14585686451,1.1450893418,1.1443311916,1.14321891509,1.14204703528,1.14170955696,1.14072839851,1.14017219239,1.13902226399,1.13807519794,1.13655705669,1.13466551469,1.13110980436,1.12343744927]"
1.2_1.4_2.2_0.6_8,"[1.27014456151,1.27550875092,1.2766826335,1.27445456488,1.27167068405,1.27055903145,1.27065668004,1.27056095258,1.27002802547,1.26936832936,1.26777983187,1.26748788261,1.26701803271,1.2656286361,1.26421688487,1.2628324406,1.26202975698,1.2590896756,1.2575197823,1.26089340558,1.26075496628]","[1.16346680152,1.15791920725,1.15851558124,1.15897009663,1.15920550576,1.15287046599,1.15228270599,1.15161774965,1.15069914547,1.14997429681,1.15103559838,1.153759305,1.15222898261,1.15007117181,1.15396057352,1.14949001089,1.15472607717,1.14970233785,1.1547311062,1.14838543644,1.14032354217]","[1.16342957403,1.15791044128,1.15847980938,1.15891581779,1.15912919798,1.1528339995,1.15224459387,1.1515740649,1.15064859352,1.14991684345,1.15097490925,1.15365507674,1.15214111714,1.14998507314,1.15381982604,1.1493577554,1.15453993224,1.14945665582,1.15443762851,1.1479536423,1.13939550781]"
1.2_1.4_2.2_0.6_9,"[1.24500685918,1.24583679591,1.24919798041,1.25043582087,1.24899911294,1.24675631027,1.24517906846,1.24433087397,1.24357405062,1.24249614935,1.2468621328,1.25178729766,1.25597377622,1.25359628564,1.25118094484,1.25060897382,1.24985677256,1.24877492309,1.24900774569,1.24732346189]","[1.17473707576,1.16903683524,1.1640214544,1.16048419104,1.15799268009,1.15587389183,1.15374021388,1.15153174768,1.14933537218,1.14721586405,1.15385369926,1.14924733667,1.14565212135,1.15268133792,1.14842586122,1.14847313531,1.1450691257,1.14552596188,1.14082203577,1.13728080642]","[1.17461593653,1.1689665947,1.1639624979,1.16039496445,1.15788813405,1.15577035468,1.15363892476,1.15143014281,1.14923294762,1.14711611842,1.15374225141,1.14916085684,1.14556713088,1.15254656984,1.14830040668,1.14822972176,1.14488820849,1.14524182161,1.14046374399,1.13666071017]"
1.2_1.4_2.2_0.6_10,"[1.21667704752,1.21693967459,1.23070168055,1.22406141854,1.2342003307,1.2315622087,1.23318326811,1.23229686589,1.23065964975,1.22957455115,1.23004706784,1.2316924236,1.2306814761,1.23025127273,1.23124435586,1.23124202201,1.23030518612,1.23059196445,1.23043570243,1.22991119059]","[1.18086446924,1.1716203337,1.16765647552,1.16204503804,1.16444360608,1.15950090193,1.16144536494,1.15863758109,1.15705136706,1.15535654213,1.15648017919,1.1533548769,1.1521069727,1.14955312917,1.15117496533,1.14941796952,1.14910678225,1.14226754522,1.14467815219,1.13524277492]","[1.18053468113,1.17158236574,1.16752447546,1.16183926153,1.16439989827,1.15939918799,1.16138631736,1.15859263945,1.1569991496,1.15527102512,1.15643086403,1.15332718576,1.15201476001,1.1494449939,1.15110772929,1.14932197258,1.14894913772,1.14211324242,1.14447161194,1.13497666175]"
