SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.6_0.8_1,"[1.37626553371,1.36263897301,1.34984740857,1.33807534814,1.32768681384,1.31878086116,1.3112798122,1.30488101171,1.29931210435,1.30142569084,1.30090255685,1.29646575577,1.29004878657,1.28133113243,1.27109215994,1.25838059242,1.24543763978,1.23246652527,1.21868385932,1.20309595597,1.18464175686,1.1617957519,1.13165434178]","[1.03159608688,1.04023375068,1.04587973686,1.04103289822,1.0510203468,1.04425597415,1.03977840747,1.06375765196,1.06027857398,1.10282986518,1.08024643328,1.09129701396,1.07788746529,1.07766234403,1.07207266355,1.06723832568,1.06324790239,1.06057185958,1.05752266889,1.05450462541,1.05535868937,1.05138286446,1.04603353114]","[1.02946227207,1.03814699386,1.04400142792,1.03948132337,1.04983476022,1.04340781913,1.03920080142,1.06337201788,1.06009955855,1.10276821869,1.0802138284,1.09125884381,1.0778284049,1.07757234632,1.0719433571,1.06705808156,1.06298786045,1.06017612248,1.05689498608,1.05347850973,1.05360983235,1.04827689751,1.04014693027]"
1.2_0.4_2.6_0.8_2,"[1.50350297445,1.50110412768,1.5004522156,1.50059166274,1.5008624103,1.50147872706,1.50251577693,1.503163941,1.50416671275,1.50507714328,1.50594953777,1.50688085397,1.507380808,1.50872734498,1.50952955183,1.510549379,1.51158714082,1.51037940596,1.49687328497]","[1.18553154187,1.18397384489,1.18387219124,1.18190450686,1.18347371463,1.1798483635,1.17969131211,1.18126897435,1.18059208135,1.17845670063,1.17812937966,1.18040499,1.17970045992,1.17811377489,1.17812132366,1.17698502692,1.17512275719,1.1705195093,1.16068006615]","[1.18552164743,1.18395707674,1.18384863652,1.18187013966,1.18342339978,1.17980185922,1.17963998249,1.18121113659,1.18050957771,1.17837818234,1.17804893589,1.18031119883,1.17958483501,1.1779689555,1.17790870001,1.17680781487,1.17491960953,1.17018108867,1.15920291338]"
1.2_0.4_2.6_0.8_3,"[1.57071192135,1.55406235116,1.54112517588,1.53055732169,1.52251522985,1.51587602434,1.51006867916,1.50454358404,1.49895612662,1.49305597105,1.48740178389,1.48231911988,1.47720487067,1.47230785582,1.46622147767,1.45987631843,1.45313071688,1.44608389656,1.42981644632]","[1.18369113705,1.17890337781,1.17688202496,1.17619951873,1.17504856004,1.17465706059,1.17451294698,1.17438151546,1.17419828707,1.17392164235,1.17580301664,1.17874909916,1.17733904071,1.17911374927,1.18371237028,1.18341873886,1.18739912554,1.19075917804,1.18292773755]","[1.18324771426,1.17857560443,1.17660920392,1.17595339857,1.17482066535,1.17443275738,1.17428450178,1.17414333072,1.17394519762,1.1736477067,1.17548597734,1.17836211376,1.17691199418,1.17859790328,1.18304960096,1.1826061049,1.18630169726,1.18912924283,1.17939339609]"
1.2_0.4_2.6_0.8_4,"[1.55504753989,1.53246545796,1.51751838354,1.50917219767,1.50440624884,1.50114245925,1.49820252047,1.49497045953,1.49112922455,1.48649457062,1.48092155677,1.47425839351,1.46632780766,1.4569204162,1.44578486299,1.43296397718,1.4460995917,1.44540283177]","[1.20812851121,1.20845282314,1.20425798921,1.20027472641,1.19679283247,1.19372964159,1.19098845012,1.18848937496,1.18616421313,1.18394707788,1.18176590018,1.17953558915,1.1771522119,1.17448610911,1.17136870308,1.17082456459,1.1817646501,1.16659798016]","[1.20708749856,1.20770761072,1.20374879223,1.19988971714,1.1964556069,1.19339424313,1.19062905405,1.18809158705,1.18571865457,1.18344503751,1.18119623209,1.17888160886,1.17638683858,1.17356236249,1.17019967682,1.16981611351,1.18096023734,1.16463422314]"
1.2_0.4_2.6_0.8_5,"[1.51011007946,1.50697196432,1.50375796312,1.50039643846,1.49681897724,1.49295659495,1.48873568587,1.48407347263,1.47887249632,1.47301340751,1.46634484958,1.45866835521,1.4497144401,1.43910236554,1.42626739825,1.41031697111,1.38971003626,1.36140947545,1.31796752868]","[1.19063689764,1.18979273885,1.18905009468,1.18837339983,1.18773579944,1.18711498424,1.18649034109,1.18584061739,1.18514153807,1.184362818,1.18346379103,1.18238629676,1.1810421254,1.17928911303,1.17688163196,1.17335677372,1.16773352377,1.15754068412,1.13449021026]","[1.19049617447,1.18965614319,1.18891615711,1.18824084062,1.18760341649,1.1869815528,1.18635450544,1.18570075302,1.1849955544,1.18420785115,1.18329569383,1.18219874245,1.18082493643,1.17902492523,1.17653865371,1.17287126803,1.16696067488,1.1560837057,1.13086226743]"
1.2_0.4_2.6_0.8_6,"[1.50331342267,1.514430224,1.5258418479,1.53748165918,1.5490510728,1.56000238622,1.56957958088,1.57694094011,1.57828481386,1.55436677601,1.53751575399,1.52495171479,1.51511178246,1.50705118301,1.49963324442,1.49325697468,1.48563167061,1.46898968777]","[1.1982900807,1.19847610721,1.19900754111,1.1998814827,1.2010724726,1.20250081581,1.20401117984,1.20538379777,1.19416028557,1.19221010762,1.19020667659,1.19036915627,1.18946795097,1.19010979121,1.19040536181,1.19118092073,1.18967838831,1.17596657486]","[1.19784606218,1.19788990649,1.19824603002,1.19891699497,1.19989693271,1.20114348736,1.20255019235,1.20393770852,1.19363741054,1.19183861267,1.18992484966,1.19010465738,1.18919463217,1.18978844019,1.19000709226,1.1906565238,1.18889519451,1.17483245327]"
1.2_0.4_2.6_0.8_7,"[1.51668461714,1.50834220211,1.50295886488,1.49914260917,1.49659583986,1.49443589383,1.49317524089,1.49720011625,1.5000942085,1.50296933773,1.50542893891,1.50754545862,1.50911461967,1.51091207718,1.51161914685,1.51274118446,1.51389030406,1.51347727543,1.49823662225]","[1.18743184861,1.18550148796,1.18362199699,1.1827871169,1.18130348171,1.18067536416,1.18007539665,1.18068250581,1.17974895069,1.17952114902,1.17944075486,1.17945634414,1.17914363149,1.17841733895,1.17746391702,1.17618531712,1.17443365095,1.17002580865,1.16318584049]","[1.1871237215,1.18528427812,1.18346455669,1.18264995056,1.18118591123,1.18057506235,1.17997774148,1.18066116016,1.17970531427,1.1794793294,1.17941127916,1.17943129497,1.17907365732,1.17839288796,1.1774166219,1.17615538685,1.17439890799,1.16996382502,1.16232895291]"
1.2_0.4_2.6_0.8_8,"[1.56485875516,1.56284879901,1.56052325731,1.5578740069,1.5548880719,1.55154479669,1.5478142402,1.54365574882,1.53901613693,1.53382707949,1.52800132295,1.5214271958,1.51396064651,1.50541361259,1.50168496574,1.50456747757,1.50578151163,1.5036791554,1.48827326153]","[1.18460511291,1.18392119516,1.18330570438,1.18272553092,1.1821555864,1.18157483691,1.18096368225,1.18030194982,1.17956705986,1.1787320293,1.17776298741,1.17661579523,1.17523117132,1.17352735475,1.1887213818,1.18388883325,1.19041428874,1.19035282426,1.18175143892]","[1.18458834406,1.18390157617,1.18328235631,1.18269740692,1.18212134998,1.18153271659,1.18091127139,1.18023591114,1.17948267135,1.17862246447,1.17761814029,1.17642030141,1.1749609573,1.17314338115,1.18823358347,1.18331850479,1.18957401354,1.1890341529,1.17864438076]"
1.2_0.4_2.6_0.8_9,"[1.5231625764,1.5232393899,1.52260991947,1.52131082799,1.51937183951,1.51680809919,1.51361492743,1.50976467541,1.50520439407,1.49985292941,1.49359619211,1.4862793111,1.4776939086,1.46755750627,1.45548261372,1.44095795754,1.43236093548,1.44051426795]","[1.19209395951,1.19022631438,1.18864431852,1.18727510008,1.1860600389,1.18494975878,1.18389995052,1.18286788703,1.18180920659,1.18067440791,1.17940437873,1.17792404713,1.17613276896,1.17388913718,1.17102872981,1.16734241702,1.18108961403,1.181500249]","[1.19193738004,1.19008114971,1.18850016636,1.18712650767,1.18590399985,1.18478425285,1.18372309577,1.18267734649,1.18160158381,1.18044438535,1.17914326259,1.17761711124,1.17575414946,1.17339150064,1.17032079355,1.1662374654,1.18036991883,1.17966678773]"
1.2_0.4_2.6_0.8_10,"[1.57231629283,1.55821945017,1.54628395582,1.53687121891,1.52993579418,1.5239992454,1.51920154067,1.51533686873,1.51142607531,1.50803111262,1.50473236839,1.50123323091,1.50747761929,1.51166683893,1.51599404526,1.51883947332,1.521325422,1.51742915344]","[1.18886300663,1.18774397899,1.18718181552,1.18445791509,1.18460874209,1.18506643974,1.18376301788,1.18200017014,1.18068113547,1.18063391241,1.18013692466,1.17887545211,1.18356774949,1.18230051968,1.18250414608,1.18107215708,1.1781181483,1.1679337562]","[1.18839587931,1.18741287496,1.1869292426,1.18423452865,1.18443227993,1.18490391819,1.18360868418,1.18183853818,1.18050064501,1.18043628336,1.17989702206,1.17858461934,1.18344670931,1.18212910968,1.18228190951,1.18082888197,1.17779149299,1.16706123531]"
