SimulationId,cohesion_degree,average_speed,average_direction
3.0_0.2_4.0_2.0_1,"[1.99574466724,1.92929634666]","[2.80612032178,2.83149171666]","[2.80060084597,2.82338666189]"
3.0_0.2_4.0_2.0_2,[2.59406667664],[2.97767462862],[2.97350403658]
3.0_0.2_4.0_2.0_3,[2.52007087306],[2.97500985855],[2.96375767648]
3.0_0.2_4.0_2.0_4,[2.15260671427],[2.96680308133],[2.95029459177]
3.0_0.2_4.0_2.0_5,[2.45707754644],[2.95456227908],[2.94373985948]
3.0_0.2_4.0_2.0_6,[2.54458118639],[2.99083688056],[2.98642464033]
3.0_0.2_4.0_2.0_7,[2.5002866849],[2.9822100772],[2.97772118272]
3.0_0.2_4.0_2.0_8,[2.52936944788],[2.95997954227],[2.95020951358]
3.0_0.2_4.0_2.0_9,[2.37637287285],[2.95845884253],[2.94437908993]
3.0_0.2_4.0_2.0_10,[2.48104000869],[2.95404823312],[2.94171676417]
