SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_4.0_1.8_1,"[3.09892855601,3.10871394966,3.11140167913,3.10848602014,3.10452602459,3.10165933918,3.09995462604,3.09884917765,3.09801237969,3.09741646876,3.09715462807,3.09727717667,3.09773837306,3.09843142287,3.09924797258,3.10010534123,3.10094701977,3.10173927864,3.10245604494,3.10308401815,3.10361071113,3.10402825817,3.10433035936,3.10451420963,3.10457525317,3.10450502021,3.10429739338,3.10394358591,3.10342734221,3.10273763586,3.10185009037,3.10073149994,3.09935936004,3.09769002439,3.09567296868,3.09324241097,3.09032131714,3.08679086191,3.08253397203,3.07738114099,3.0711125609,3.06344722342,3.05400815333]","[0.652960798177,0.632841280132,0.617752462088,0.631789504799,0.650870713036,0.619778564953,0.622127319301,0.62223014319,0.631832296134,0.64105250588,0.638217735074,0.629397248131,0.628513017507,0.627487280888,0.62869095271,0.628562093663,0.629224257165,0.629813587375,0.629994265421,0.627991817995,0.627692253485,0.629229169505,0.629147052476,0.627830806758,0.627515582404,0.628194894502,0.626534152114,0.62759860185,0.627275954613,0.625249711955,0.625777780888,0.626426840001,0.625067873704,0.623993233769,0.624203323723,0.624062735201,0.621542649246,0.620736277366,0.620164145816,0.619041957367,0.61884274179,0.616587896076,0.617745819471]","[0.647080793841,0.627078151767,0.612343346585,0.62700944347,0.646766192375,0.616846662301,0.620269979149,0.62116975242,0.631280695857,0.640787666738,0.638101118816,0.62934900397,0.628492946451,0.627477091446,0.628683156335,0.6285540981,0.629215346513,0.629803710818,0.629983412628,0.627980007438,0.627679283036,0.629214789829,0.629131107139,0.6278130685,0.627495635847,0.628172085679,0.62650807815,0.627568398235,0.627240811555,0.625208458682,0.625728387022,0.626367199121,0.624995877336,0.62390529055,0.62409398065,0.623925494077,0.621369373437,0.620514240186,0.619875205406,0.61866028933,0.618329142453,0.615885802956,0.616748761107]"
1.0_1.6_4.0_1.8_2,"[3.38462581022,3.39776476463,3.42698753808,3.45113994638,3.46219393608,3.46169631449,3.45530277605,3.44839347673,3.44396714215,3.44253855231,3.44309385459,3.44419912296,3.44474190772,3.44418896955,3.44249350633,3.43985736406,3.43650885625,3.43257163285,3.42802756891,3.42273804989,3.41648101308,3.40897210329,3.39985129089,3.38860743611]","[0.962315044318,0.947390746743,0.937787472739,0.932219254096,0.929057583641,0.926823182846,0.924689584954,0.922488846327,0.920367661139,0.918480966096,0.91687520026,0.91550070835,0.914262983892,0.913066350821,0.911836971394,0.910526262179,0.909101737926,0.907533545964,0.905782228098,0.903788972674,0.901466150864,0.898683566421,0.895242352778,0.89081120302]","[0.959844087544,0.945108662513,0.936439681363,0.931685238847,0.928839927115,0.926616983893,0.924451907771,0.922261467919,0.92016729155,0.918294880165,0.916684379399,0.915290738137,0.91402485576,0.912794899118,0.91152885299,0.910177545576,0.908705728978,0.907079281953,0.90525328406,0.903161687705,0.900705975765,0.897736999535,0.89401677011,0.889103490224]"
1.0_1.6_4.0_1.8_3,"[3.37667754637,3.36853390171,3.33038083295,3.32409375501,3.33124741656,3.32859278886,3.33674843285,3.33903148549,3.33873308987,3.3403323744,3.34298778261,3.34564234203,3.34706028847,3.34802303985,3.34881452921,3.34930305568,3.34977224491,3.3502777749,3.35038689817,3.35033795458,3.35004648906,3.35175980005,3.35202767601,3.35220056843,3.35349149376]","[0.972719077555,0.929088482719,0.905757192066,0.934691213719,0.909271929639,0.925522520907,0.902728451004,0.908908127476,0.91116179453,0.907515880974,0.906236734114,0.90604543023,0.904373562738,0.90182144703,0.899425245184,0.897394517324,0.895573985942,0.893778922639,0.891989275796,0.889913484317,0.89463831429,0.894476508599,0.889776020524,0.897678089262,0.890083713042]","[0.971427240699,0.92796229882,0.904920744645,0.933703469968,0.908849264361,0.925078519693,0.902445932529,0.908591827643,0.910688606992,0.907071400122,0.905787010217,0.905569313481,0.903894609511,0.901343877081,0.898934097065,0.896874873762,0.895012321507,0.893159593742,0.891290620266,0.889105127684,0.893699573169,0.893375079643,0.888463949833,0.895961393592,0.887839865585]"
1.0_1.6_4.0_1.8_4,"[3.41614675824,3.40390090419,3.40389498232,3.40925296589,3.41472561862,3.41867081954,3.42231084936,3.42752858692,3.43501646694,3.44404233193,3.45325311936,3.46143952607,3.46784590373,3.47214714689,3.47431339754,3.47448798666,3.47290604188,3.46983630134,3.46552618217,3.46014394271,3.45372313369,3.44611550465]","[0.944973671493,0.943332890329,0.945798973416,0.947125182135,0.945316450736,0.94130551755,0.936965033278,0.933543191718,0.931227869021,0.929580034425,0.928120432728,0.926610877401,0.925034902309,0.923461818609,0.921933777543,0.920423570066,0.918847388339,0.917096313917,0.915058851731,0.912622903734,0.909656087621,0.905965076877]","[0.941977716308,0.941946486654,0.944987261662,0.946375915891,0.944409365235,0.940163411398,0.935596088562,0.93196291983,0.92944129162,0.927610209875,0.926022083067,0.92446170756,0.922918550248,0.921451938549,0.920083700979,0.9187619361,0.917378245344,0.915802278593,0.913905987014,0.911565414681,0.908638298088,0.904916834415]"
1.0_1.6_4.0_1.8_5,"[3.39677653293,3.40283211956,3.40524981142,3.40658083081,3.40768273188,3.40836582472,3.40829176395,3.40745589952,3.40617789555,3.40483833716,3.40364206836,3.40254968071,3.40135544292,3.39981266701,3.39772222044,3.39495429338,3.39141847354,3.38701326016,3.38157856934,3.37485735086,3.3664546935,3.35576275236,3.34177083145,3.32246020937]","[0.950533694739,0.945281252383,0.942049679419,0.939950161374,0.9383679566,0.936849445575,0.935162872396,0.933272452215,0.931245152861,0.92916940557,0.927105595745,0.925064501255,0.923009240935,0.920872002464,0.918573501264,0.916035794617,0.913184683964,0.909942646319,0.906215263028,0.901873069336,0.896726539469,0.890481840223,0.882630642758,0.872033931414]","[0.950328203264,0.944915364931,0.941749415157,0.93980446619,0.938312983,0.936818593072,0.935123828392,0.933209696002,0.931151036119,0.929041537929,0.92694219134,0.924859798681,0.922751382962,0.920542693189,0.918147694146,0.915479910038,0.91245232931,0.908966923601,0.904895906284,0.900054155365,0.894154565206,0.88671801801,0.876838028898,0.86231490977]"
1.0_1.6_4.0_1.8_6,"[3.41713450643,3.39460828967,3.36403842017,3.36336731954,3.35238679807,3.35855313828,3.35958127268,3.35853543263,3.35984442939,3.35835545172,3.35756516618,3.3585576029,3.35923081456,3.35917567362,3.35843907644,3.35904442508,3.3589752113,3.35820576156,3.35737531005,3.35676985249,3.35563267125,3.35476275896,3.35399197066,3.35348141579]","[1.00734050328,0.944678135307,0.958639863874,0.927668427138,0.928766840046,0.911250068236,0.911841648083,0.900834530535,0.901466088852,0.901799723679,0.896679766873,0.896604961114,0.89645218129,0.89671229457,0.893149910845,0.89327553306,0.893529421125,0.893772702873,0.893649919878,0.893474558865,0.890330073613,0.890714093913,0.890819861693,0.887459426309]","[1.00387250431,0.944265163349,0.956906279853,0.927569995598,0.928432823758,0.91122263669,0.911686600151,0.900711222148,0.901340322347,0.901632287521,0.896531996059,0.896456269207,0.896287721174,0.896514627243,0.892934627861,0.893042285066,0.893265736793,0.893461329231,0.89327817557,0.893023274253,0.889827096259,0.890078834717,0.889977088365,0.886323442452]"
1.0_1.6_4.0_1.8_7,"[3.43335964366,3.41185585661,3.40802143569,3.41430260049,3.42348340615,3.43100063655,3.43520152871,3.43642552421,3.43584114617,3.43458303773,3.43334220239,3.43232465818,3.43140764498,3.43033780581,3.42887749651,3.42687006062,3.42423843403,3.42094853137,3.41696608889,3.41222344651,3.40659987354,3.39991007159,3.39189093986,3.3821958754,3.37029733005]","[0.970231962497,0.95662227061,0.947179856855,0.941026700207,0.936957204287,0.933959462365,0.931416286659,0.929070260356,0.926881130926,0.92488263722,0.923094641112,0.921495850959,0.920034338676,0.918649182223,0.917286303681,0.915903391802,0.914466353557,0.912942052448,0.91129094133,0.909460773051,0.907380331494,0.904950498452,0.902031074385,0.898459042389,0.893855427712]","[0.968897955783,0.955572388194,0.946319500852,0.940335065,0.936413392883,0.933528556095,0.931063113638,0.928767163233,0.926606458858,0.924618088898,0.922824873044,0.921209104473,0.919722459555,0.918306696554,0.916908994431,0.915486840284,0.914004657912,0.912426713546,0.910709739473,0.90879628823,0.906607504585,0.904032061736,0.900907933542,0.897025173301,0.891854605985]"
1.0_1.6_4.0_1.8_8,"[3.37758614644,3.39987533269,3.41134528786,3.41651375579,3.41892429138,3.4198934633,3.41966161831,3.41859860468,3.41746840255,3.41700419909,3.41746943194,3.41859969253,3.4198646158,3.42078294867,3.42109272962,3.42074133275,3.41977102021,3.4181954164,3.41592313298,3.41273448807,3.40828478201,3.40209539926,3.39348304574,3.38130967217,3.36296297776]","[0.953544411856,0.948663202398,0.946528698203,0.945142131453,0.943683168955,0.941750241002,0.939415753634,0.936954074026,0.934560572911,0.932285395402,0.930084389978,0.927877096385,0.925585353349,0.923150380203,0.920531476307,0.917696107317,0.91460956615,0.911226534999,0.907483571466,0.903290634068,0.898518824103,0.892978407242,0.88636964258,0.878132460356,0.866642372628]","[0.953407639884,0.948401334059,0.94625111106,0.945007456472,0.943628696973,0.941719471134,0.939384691265,0.936894680397,0.934456735664,0.932139550297,0.929901407852,0.927653049279,0.925306885172,0.92279722102,0.920077996072,0.91711062173,0.913850927585,0.910238189025,0.906184792044,0.901562699895,0.896180415171,0.889736912891,0.881712226758,0.871028595976,0.854338365974]"
1.0_1.6_4.0_1.8_9,"[3.3920676351,3.40343715396,3.41581069645,3.42687589806,3.43437308187,3.4376408317,3.43773555422,3.43655305018,3.43574897778,3.43613862229,3.43764869138,3.43965956086,3.44144264358,3.44246370877,3.44247703641,3.44145916108,3.43947783026,3.43657535265,3.43270178784,3.42769267356,3.42126123097,3.41295969411,3.40201582575]","[0.952490957242,0.946644746384,0.942941616857,0.940340999788,0.938002173102,0.935507094758,0.932975941837,0.93045451252,0.928010254475,0.925704180381,0.923553073209,0.921525596332,0.919558958125,0.917580239877,0.915521302638,0.913324044082,0.91093754326,0.908310172459,0.905379275511,0.902059033575,0.898223580197,0.893674254012,0.888043546069]","[0.951218807626,0.94536548279,0.942151367256,0.939941837605,0.937780372771,0.935329809163,0.932771593506,0.930189426947,0.927677234367,0.925306169294,0.923090190244,0.920990814421,0.918938594447,0.916855118259,0.914666897835,0.912309060849,0.909720685419,0.906834692238,0.903564004357,0.899782547158,0.895293143747,0.889755207311,0.882453386678]"
1.0_1.6_4.0_1.8_10,"[3.44683372812,3.44213628581,3.43795113362,3.43654211256,3.43958156511,3.44651231205,3.45511625481,3.46295969421,3.46845383324,3.47113492073,3.47137774045,3.46991947144,3.46746850329,3.46450369855,3.46124396999,3.45771354406,3.45382904041,3.44946252424,3.4444660981,3.43866455753,3.43182932949,3.42364149889,3.41363228561]","[0.967766174122,0.958972410954,0.952089432905,0.946971914697,0.943276432354,0.940547113783,0.938333262005,0.936325750754,0.934386194198,0.932485361994,0.93063045107,0.928822502505,0.927044843875,0.925269046724,0.923464906,0.921605861183,0.919667098778,0.917617795926,0.91541035841,0.912968383104,0.91017233689,0.906837645738,0.902668638743]","[0.966502524283,0.957839234181,0.95077487734,0.945504397205,0.941763850282,0.93905760027,0.936916426531,0.935026933123,0.933235552966,0.931491282949,0.929783606846,0.928103161777,0.926428477011,0.924729472496,0.922975764963,0.921141223522,0.91920155218,0.917125873541,0.91486488305,0.912337089763,0.909411390708,0.905877571253,0.90137140035]"
