SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_4.0_1.2_1,"[2.27771611285,2.28117035871,2.28305777794,2.27509677522,2.26228867172,2.24849498917,2.23693597341,2.2279072263,2.22095492568,2.21588893494,2.21248517863,2.21062784185,2.21002016345,2.21023419601,2.21083205654,2.21149052095,2.21203813086,2.21242080081,2.21264752596,2.21274387872,2.21273558833,2.21264740608,2.21249566989,2.21229435523,2.21205312756,2.21177511535,2.2114678455,2.21112730996,2.2107502672,2.2103326944,2.20987093031,2.20936051268,2.20879268736,2.20815976267,2.20745215907,2.20665032422,2.20574491569,2.20472680231,2.20356678232,2.2022286142,2.20069223446,2.19890003968,2.19678944399,2.19429618181,2.19129675287,2.18766871752,2.18318261536,2.1775778392,2.17046711903]","[0.583141597446,0.589386616098,0.646484371742,0.597643158709,0.634552217182,0.636669989835,0.628529099346,0.610990779408,0.600473083818,0.592147839176,0.592738562318,0.591752468812,0.591602258731,0.586932076593,0.583599123167,0.581073804303,0.579951603641,0.58175978459,0.581282013002,0.58122217618,0.581849744669,0.577606162826,0.579688901059,0.581383555392,0.58174109542,0.580462933209,0.579056693562,0.581163348118,0.581875985969,0.582114740813,0.579145195075,0.578644193952,0.578617011331,0.577019407686,0.577789526208,0.579607147466,0.579405413513,0.577432206168,0.576472063157,0.576715696144,0.572745934914,0.571114098478,0.571344864568,0.569906872768,0.568290467414,0.565119892633,0.563018381989,0.560243738397,0.551884156461]","[0.570699568667,0.581665007927,0.641986562198,0.596021532077,0.633402679373,0.635624019705,0.627748035168,0.610566952171,0.600280020229,0.592067821846,0.592705445049,0.591738910808,0.591596449253,0.586928238335,0.583594611496,0.581068187955,0.579945363924,0.581753462921,0.581275957032,0.581216372555,0.581844023844,0.577600408495,0.579682771423,0.581376844493,0.581733596194,0.580454468198,0.57904703628,0.581152082729,0.581862799617,0.582099232055,0.579127020356,0.578622607615,0.578591105509,0.576988228484,0.577751372604,0.579559906352,0.579346718813,0.577358805712,0.576378858498,0.576595207937,0.572590143049,0.570907974723,0.571065798573,0.569524124974,0.567755281404,0.564359288232,0.561908712134,0.558592359382,0.549412110615]"
1.0_2.0_4.0_1.2_2,"[2.38477905579,2.47214776286,2.51671813705,2.51408609474,2.48475424856,2.4538983121,2.43778037595,2.43891262722,2.44987881914,2.46111861689,2.46678365616,2.4661949192,2.46203251857,2.45758784709,2.45482718253,2.45390474273,2.45380445396,2.45333307749,2.45180221801,2.44916361423,2.44574372978,2.44187239147,2.4376360593,2.43282762417,2.42702645076,2.41968269221,2.41006977876]","[0.931263099065,0.921700557892,0.918535955012,0.917140439263,0.914246684643,0.909659678007,0.905075039331,0.901761425351,0.899889257338,0.898968963558,0.898420803975,0.897844275075,0.897088490073,0.89619324357,0.895260860039,0.894355870865,0.893478709007,0.892585351915,0.891613340186,0.890498961839,0.889183685544,0.887609490179,0.885704025449,0.883356703415,0.880382004311,0.876453349615,0.8709373689]","[0.924034745911,0.918632535788,0.917747009437,0.916554657848,0.913462142474,0.909065684273,0.904800042202,0.901656018155,0.899833032606,0.89891292567,0.898337651943,0.897731608968,0.896965574689,0.896073749764,0.895141305623,0.894225949072,0.893330623108,0.892414007136,0.89141422848,0.890267163638,0.888912407697,0.887287513065,0.885312657141,0.882865554878,0.879740285442,0.875566248813,0.869565791487]"
1.0_2.0_4.0_1.2_3,"[2.48605231541,2.50108170384,2.49167082853,2.47443087868,2.46246245421,2.45990263816,2.46348779265,2.46773370963,2.46931402019,2.46822228458,2.46627982158,2.46508636407,2.46499064632,2.46532525762,2.4652349,2.46430836483,2.4626711041,2.46069503838,2.45866745906,2.45664110942,2.45447700833,2.45196561525,2.44891367908,2.44515454773,2.44050031062,2.43466652577,2.42716053572]","[0.897793830738,0.898805166189,0.897722645419,0.896002152592,0.894892896729,0.894307241609,0.893432255931,0.892019539231,0.890524504637,0.889423683133,0.88882228939,0.888529770046,0.888312605595,0.888073368563,0.887844307819,0.887670933098,0.88753223049,0.887354323383,0.88707042947,0.886657463248,0.886122209069,0.885459739987,0.884620995629,0.883504885487,0.88196121005,0.879775551157,0.876596638627]","[0.897318727771,0.897982109794,0.896354346918,0.894728604898,0.89401931578,0.893709732991,0.893001572406,0.891715021675,0.890271359812,0.889151163759,0.888500122275,0.888150695925,0.887878895899,0.887593251226,0.887326556622,0.887120379353,0.886948341979,0.886731443617,0.88639844405,0.885922213378,0.885305443641,0.884538416968,0.883565195811,0.882272687435,0.880487009545,0.877942410276,0.874155808199]"
1.0_2.0_4.0_1.2_4,"[2.57403293931,2.5927723709,2.57345575474,2.53537367807,2.49316580704,2.4653955418,2.44604180662,2.44002245862,2.44313884233,2.44546103764,2.44853698695,2.4532076448,2.45897177149,2.46457900183,2.46888713768,2.47131219866,2.47185770328,2.47086950929,2.46868730049,2.46538057875,2.46069719551,2.45419536052,2.44538080276,2.43362682356,2.41761917158,2.39317843606]","[0.82811384268,0.822908210891,0.892649073782,0.879389345539,0.932843607506,0.930217489863,0.959913690437,0.95994345545,0.971904882094,0.976198908496,0.97623283615,0.97394800866,0.970191611995,0.965301225532,0.959610245999,0.953530753046,0.947347586001,0.941092764571,0.934596854276,0.927599895023,0.919805885971,0.910864464883,0.900317245107,0.887469772017,0.870907176846,0.84569982784]","[0.822422958731,0.815617928447,0.889567190056,0.877073303198,0.932640871525,0.92995112715,0.959763864342,0.959452399944,0.971536571462,0.975762080595,0.97568090974,0.973334534062,0.969524634744,0.964562987812,0.958773332401,0.952528150734,0.946069716516,0.93941869777,0.932438743032,0.924934159913,0.916670553035,0.907311707154,0.896305900504,0.882662110148,0.864199609283,0.833307999864]"
1.0_2.0_4.0_1.2_5,"[2.50095543358,2.51320278744,2.49726074988,2.47324475035,2.45685989899,2.45315596196,2.45825664012,2.46520667026,2.46902228129,2.46844498431,2.46493160551,2.46067927041,2.45714290189,2.45459223739,2.45248152287,2.45007471568,2.44687543627,2.44271780235,2.43762173108,2.43159192303,2.42448040312,2.4159308567,2.4053490117,2.39181317898,2.37381691736,2.34863295784,2.31070174593,2.24793159914,2.1455790925,2.02981691128,1.9605191211,1.95420619181,1.97268181651,1.97598625879,1.96419161004,1.95915222219,1.95919420634,1.95924350261,1.95928268784,1.95929305192,1.95928542319,1.95927126947,1.95923881515,1.95916499948,1.95910670196,1.95902755444,1.95892774751,1.95885882134,1.95880794641,1.95871619893,1.95857712048,1.95841137667,1.95827239625,1.95813581024,1.95800597546,1.95786173063,1.95772228406,1.95757728085,1.95741134548,1.95724955411,1.95708525553,1.95690384785,1.95673058332,1.95652582943,1.95633335565,1.95613908162,1.95591759773,1.95570644382,1.95546463523,1.95524379406,1.95497775554,1.95473290854,1.95449096814,1.95426643305,1.95401400219,1.95384009791,1.95370242215,1.95358117918,1.95344131335,1.95331982391,1.95320616711,1.95307556595,1.95284182864,1.95250397868,1.95209742541,1.95167593634,1.95126459292,1.95089957674,1.95055371859,1.95022323249]","[0.957358761255,0.955066100558,0.953092947135,0.950093780771,0.946599996448,0.943357193051,0.940685559069,0.93864334681,0.93708120644,0.935718464141,0.934333718556,0.932857152133,0.931316677473,0.929752697694,0.928168820792,0.926518728378,0.924717230988,0.922659170464,0.920226775332,0.917276033378,0.913603090197,0.908889658481,0.902611435885,0.893860606934,0.880949384552,0.860394425378,0.823883938452,0.749261997172,0.602690659171,0.415540124549,0.261023323451,0.150280158826,0.0849321033787,0.0441185769655,0.0125813131142,0.000932260654406,0.000677766007589,0.00083953736042,0.000398239636951,0.000593408456648,0.00098217427669,0.000654349269176,0.000665238948275,0.000696434020407,0.000789777346957,0.000365677192865,0.000871422362416,0.000699548247042,0.000731684263382,0.000434030733201,0.000731919137088,0.000818278102024,0.000761387048812,0.000716083828623,0.000493806419938,0.000556674993685,0.000666405165563,0.000480123823285,0.000590002269068,0.000690444284598,0.000464477572437,0.000538234889725,0.0011096983438,0.000763079571211,0.000766639552544,0.0011176380733,0.000574657335745,0.000484976628489,0.00129347200264,0.000265307931185,0.000510211077727,0.00113147149107,0.000341062327698,0.000625510537576,0.000730702590669,0.000434736760273,0.000310785695539,0.000530184006405,0.000351296506115,0.000292398555258,0.00060093691304,0.00084910651682,0.000917273014903,0.000903983796966,0.00107263433654,0.000928619122331,0.000831966682628,0.000824672775188,0.000643351861964,0.000577945455674]","[0.957090920874,0.954853923591,0.952671731263,0.949844513078,0.946534492335,0.943312357038,0.940638785246,0.938615516133,0.937054156093,0.935679970879,0.934293969733,0.932824847334,0.931290805077,0.929728993719,0.928142899186,0.926486765681,0.924677228836,0.922610504498,0.920167612898,0.917200507516,0.913498718322,0.908733452517,0.902361069901,0.893431835892,0.880155343572,0.85877102051,0.820172396177,0.740706066666,0.592216163026,0.412750053124,0.253315368271,0.135292677769,0.0675487763218,0.0376448462585,0.0125196424046,0.000861993739883,0.000614860576596,0.000769034932702,0.000341253930793,0.000520912922932,0.000899542953554,0.000575642018215,0.000579966987129,0.00061745978004,0.000701062490137,0.000168267699936,0.00077754474256,0.00061942787241,0.000645220735566,0.000196927336353,0.000648154578408,0.000729779358011,0.000532294568227,0.000633975250351,0.000412332027403,0.000378189984794,0.000585316937235,0.00039783148623,0.000390324417813,0.000609656137878,0.000382378309313,0.000313083459665,0.0010250619243,0.000673636464571,0.000525085965964,0.00108530031121,0.00053623865508,0.000282009237502,0.00125896316181,0.000130346023885,0.000315167548223,0.00109819880598,0.00028789665857,0.000455313677301,0.000476247801367,0.000275314252805,0.000210202758382,0.000511557301683,0.000296529476136,0.000173240347395,0.000578675252696,0.000569056847103,0.000836691195082,0.000821053590111,0.000995780827638,0.000912571260093,0.000256218288828,0.000810252250847,0.000582657314875,0.000552976236419]"
1.0_2.0_4.0_1.2_6,"[2.50516093658,2.52263750973,2.50687767163,2.48192730827,2.46704926182,2.46729815659,2.47603347113,2.48403205686,2.48615392046,2.48264972585,2.47693956691,2.47250956373,2.47092402405,2.47160766486,2.47292039854,2.47341870671,2.47250855396,2.47037492355,2.46752518839,2.46435116459,2.46093421602,2.45709089776,2.45252240574,2.44692375155,2.43997616375,2.43119635211]","[0.954043738148,0.928402689076,0.913841224618,0.901570067452,0.892328718087,0.887986498817,0.887564648267,0.888873092139,0.890273565702,0.891242002096,0.891886777703,0.892549418195,0.893409833091,0.894428450704,0.895484696875,0.896483149372,0.897363742353,0.898066527574,0.898506986352,0.898582014728,0.898193976893,0.897265952895,0.895729397666,0.893483058836,0.890326733988,0.885839377147]","[0.949962093691,0.927159376405,0.912797052869,0.900770860851,0.891572360276,0.886934808964,0.886394443143,0.88783261433,0.889414696321,0.890524565659,0.891256528146,0.891952761022,0.892802834485,0.893784292585,0.894797264886,0.895767762864,0.896649965763,0.897382424918,0.897864644572,0.897972719395,0.897591137366,0.896628755753,0.895002079723,0.892585888929,0.889128548964,0.884066434254]"
1.0_2.0_4.0_1.2_7,"[2.45179443527,2.45393230387,2.45091098212,2.44739624669,2.44592291083,2.44669257559,2.44863151326,2.45048547429,2.45154587123,2.45180238267,2.45161662039,2.4513147328,2.45099872019,2.45058411326,2.44992668446,2.44892479439,2.4475536717,2.44584103739,2.4438196103,2.44149007262,2.43880784996,2.43568702705,2.43200663129,2.42760738725,2.42227315585,2.41569337848,2.40739476092]","[0.942113719473,0.937501322672,0.935301802358,0.932015056794,0.927159508447,0.921897034703,0.917469256326,0.914433465748,0.912593042879,0.911347878548,0.910164648196,0.908840685829,0.907459138314,0.906185166842,0.9050993347,0.904155886345,0.903239078181,0.902243821174,0.901121245845,0.899872207339,0.898508845536,0.897016030715,0.895331909669,0.89334537789,0.890892950698,0.887731658185,0.883457085255]","[0.940528564115,0.93672028961,0.934518755914,0.931423458778,0.926867617402,0.921789353796,0.917418975217,0.914364855628,0.912463953998,0.911159517991,0.909952905875,0.908639813865,0.907279992841,0.906019880545,0.904933965494,0.903978457221,0.903042783868,0.902027024349,0.900884921971,0.899616444038,0.898230303292,0.896706958229,0.894979907949,0.892932475125,0.890392199693,0.887098015742,0.882601033428]"
1.0_2.0_4.0_1.2_8,"[2.53470865284,2.56391471652,2.5577817925,2.53417618169,2.51240551534,2.5028405366,2.50510032196,2.51265894838,2.5189169553,2.52071691417,2.51849567212,2.51450487858,2.51087222349,2.50855669005,2.50734956863,2.50647517745,2.50522072261,2.5032541802,2.50060063544,2.4974362515,2.49388111203,2.48989144786,2.48525345548,2.47961931011,2.47250807665,2.46317645194,2.45004702693]","[0.944268622884,0.942731706159,0.942039742209,0.94025753251,0.937215396194,0.933652393188,0.930321668356,0.927668413776,0.925731597107,0.924218283537,0.92275401155,0.921096967946,0.919188397629,0.91709032282,0.914894921408,0.912654304945,0.91035331691,0.907923342079,0.90527371458,0.902315779854,0.898968179162,0.895144542115,0.890729490975,0.885545843144,0.879303530373,0.871479389086,0.860806358225]","[0.944045253894,0.942698022957,0.941822298102,0.940061719373,0.937154574383,0.933642865293,0.930310934692,0.927655291365,0.925703092913,0.92416362809,0.922682100117,0.921019116371,0.919104221274,0.916989991242,0.91476482998,0.912480428533,0.910122733717,0.907622731197,0.904884713681,0.901809383852,0.898299310142,0.894245009558,0.889494759073,0.883806588522,0.876759941867,0.86752524112,0.853870362513]"
1.0_2.0_4.0_1.2_9,"[2.54715648769,2.56082231113,2.53847118899,2.50682697135,2.48606582413,2.48233959737,2.49027023284,2.50061773971,2.5067785252,2.50702808519,2.50327192274,2.49852658121,2.4949309773,2.49304073914,2.49221683183,2.49144618778,2.48998992929,2.48760499661,2.48441202651,2.48062538996,2.47633319772,2.47140518903,2.46549985839,2.45807969078,2.44829719225,2.43434922841]","[0.936301631565,0.940051650195,0.941644427651,0.939548195111,0.934986925861,0.929796051649,0.925497769945,0.92276136364,0.921301556713,0.920384524922,0.919391924077,0.918038283239,0.916317798526,0.914361945163,0.912302371485,0.910188356643,0.907977608121,0.905574455517,0.902871161532,0.899765912961,0.896154911843,0.891906186526,0.886819652783,0.880562516718,0.872516340276,0.861120255896]","[0.936035436411,0.939393057817,0.94098555655,0.939223096906,0.934852746837,0.929729746607,0.925479884985,0.922742174052,0.921240473599,0.920297864479,0.919310073772,0.917966851663,0.916242303798,0.914262167091,0.912158745272,0.909984989672,0.907702276814,0.905213186394,0.902399926623,0.899142992644,0.895313287992,0.890740709284,0.885158288687,0.878096417809,0.86860577401,0.854049014486]"
1.0_2.0_4.0_1.2_10,"[2.43180492115,2.49113298054,2.52155770246,2.52035381618,2.50162525345,2.4821024682,2.47193150023,2.47223690045,2.47818748196,2.48398062368,2.48630355378,2.48504643675,2.48195448341,2.47892323174,2.47693425298,2.4758987938,2.47512365046,2.47390251662,2.47186704512,2.46900611188,2.46547370518,2.46136707704,2.45659621185,2.45086214603,2.44368044935,2.12595540304]","[0.946428525842,0.94019579465,0.936734073985,0.934808555746,0.932127698142,0.928123626469,0.92366405532,0.919697622479,0.916661938468,0.914528417513,0.91303682197,0.911840347128,0.910676631396,0.909486048995,0.908315485623,0.907208130952,0.906152564608,0.905088243925,0.903934554098,0.902615613748,0.901066001223,0.899215724155,0.89696103182,0.894124843873,0.890393983578,0.875482391816]","[0.941542280588,0.937671319894,0.935730264843,0.934075111243,0.931500744423,0.92777047465,0.923519266858,0.919630630198,0.916625495712,0.914495616827,0.912972661885,0.911736378107,0.910552947893,0.909361775266,0.908193293915,0.907079002159,0.906004003775,0.904908854611,0.903715930117,0.902351520943,0.900748673664,0.898830643497,0.896480923722,0.893500317716,0.889530006017,0.874844630664]"
