SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_2.0_1.2_1,"[1.74767536253,1.75828743667,1.76548333749,1.76378799926,1.75197718477,1.73088751923,1.72607195757,1.72866442516,1.72757968901,1.72723438893,1.72558702766,1.71705518758,1.70138794167,1.67957593284,1.6523003147,1.6202337987,1.5874952453,1.54754107024,1.48590294719,1.40342678574,1.29032368443,1.13144655263]","[1.10532124184,1.09495630028,1.10666450418,1.12460470736,1.1438387728,1.16501806303,1.25492153824,1.24046381585,1.27823950961,1.31756482737,1.29505508621,1.30747419518,1.31857723114,1.31492096636,1.30770146991,1.31248974864,1.23474928713,1.17762285176,1.17469732264,1.1347462088,1.04635318041,0.93181077536]","[1.10477233754,1.0944803735,1.10623900706,1.12428710926,1.14369191815,1.16496579219,1.25393094466,1.24023260212,1.2781509501,1.31737615175,1.29493914109,1.30739023456,1.31849146981,1.31482701622,1.30758079294,1.31226768725,1.23417144986,1.17631975781,1.1722431264,1.13004091948,1.03677318164,0.911219416378]"
1.6_1.2_2.0_1.2_2,"[1.86705711861,1.87779634856,1.88121665088,1.8785793815,1.8730048491,1.86689421446,1.86112438707,1.85534561156,1.84860903022,1.83980181034,1.82767132977,1.8280399986]","[1.56703062106,1.56217828371,1.55810753551,1.55444958216,1.55109755121,1.54800169595,1.54507531539,1.54218588397,1.53916696158,1.53579881491,1.53171981847,1.53911608868]","[1.56688405496,1.56211423283,1.55805204484,1.55436265558,1.55096975596,1.54783032453,1.54485061848,1.54188680608,1.53875696132,1.53521425307,1.530838107,1.53812114753]"
1.6_1.2_2.0_1.2_3,"[1.87817418396,1.88617256626,1.88732773917,1.89201262425,1.89000020385,1.88525465801,1.88033956323,1.87483266776,1.86868606438,1.86164736659,1.85455965928,1.84585129659]","[1.53989990433,1.53735938075,1.54748642135,1.54005146455,1.54227084945,1.54104721399,1.54713838939,1.54249858522,1.54968339952,1.54283348354,1.54527155491,1.55565393287]","[1.53973939811,1.53712978915,1.5470545818,1.53957125709,1.5416644647,1.54033668687,1.54624640091,1.54150216091,1.54837040105,1.5412346901,1.54304063884,1.55215429925]"
1.6_1.2_2.0_1.2_4,"[1.87267501428,1.88299168123,1.88800692289,1.88707365602,1.88244912946,1.87614532501,1.86859268943,1.85879877417,1.84503039986,1.82513148765,1.79583607923,1.7491343643]","[1.60107788617,1.58965309352,1.58023190185,1.5720313275,1.56456984431,1.55776883184,1.55150935409,1.54540835365,1.53864066798,1.52970236976,1.51566125068,1.48798626308]","[1.60077838639,1.58923425936,1.57964395354,1.57128623786,1.56372947366,1.55688279778,1.55057970507,1.54438711874,1.5374093546,1.52796131096,1.51246524199,1.47878129807]"
1.6_1.2_2.0_1.2_5,"[1.88746218569,1.88733873054,1.88393873715,1.8782171411,1.87113309192,1.86300927261,1.85350266426,1.8418080762,1.82676169099,1.8066248642,1.77825776745,1.73453241594,1.65291962284]","[1.58535508796,1.58015212895,1.57585822449,1.57212104487,1.56867184584,1.56527627447,1.56167701946,1.55752663817,1.55226884512,1.54485441112,1.5329018734,1.50941472419,1.44161616585]","[1.5851477658,1.57994167263,1.57563784026,1.57189283052,1.56843778561,1.56503183968,1.56140917004,1.55721061946,1.55185728362,1.54424295689,1.53180898576,1.50683217937,1.43179733109]"
1.6_1.2_2.0_1.2_6,"[1.86150732748,1.8911575809,1.923140617,1.9571557517,1.97542657543,1.93333410018,1.87782534723,1.85798016376,1.85858672746,1.8582718338,1.85763401082,1.85196681525]","[1.59679345868,1.5959764026,1.59809272317,1.60361710373,1.57824331314,1.55718924831,1.54742668718,1.55935812449,1.54503832623,1.54924810653,1.54883854331,1.54515431406]","[1.59586506265,1.59429029533,1.59503076276,1.59851842668,1.57530603739,1.55506148913,1.54592116748,1.5585268069,1.54439610713,1.54838680383,1.54746680133,1.54271687273]"
1.6_1.2_2.0_1.2_7,"[1.85632194602,1.86675336596,1.87101069265,1.87020029777,1.86680537482,1.86265382919,1.8583424667,1.85352832339,1.85172933247,1.84736373274,1.8401869828,1.82964588795]","[1.56534364185,1.56170857702,1.55976245473,1.55769808401,1.55506826294,1.55217160315,1.54938745582,1.54684413924,1.54403544126,1.54129626817,1.53815835682,1.53293181622]","[1.56531375015,1.5616680799,1.55969083009,1.55759711733,1.55495141042,1.55204535606,1.5492466886,1.5466743132,1.54382055399,1.54097221344,1.53762292901,1.53201999376]"
1.6_1.2_2.0_1.2_8,"[1.94552133264,1.94553725277,1.94239618479,1.93700377937,1.93035607819,1.92292325144,1.91458964558,1.90484430074,1.89295414077,1.87797429448,1.85852284367,1.8321318165]","[1.57384375939,1.56891319551,1.56472749905,1.56095401368,1.55735492884,1.55373605378,1.54990090107,1.54561047513,1.54053616683,1.53418302162,1.52573327672,1.51362281614]","[1.57381798044,1.56887348016,1.56466728005,1.56086808522,1.55723510595,1.55356605471,1.54965041328,1.54522437588,1.53991036394,1.53310503266,1.52371752194,1.50934347492]"
1.6_1.2_2.0_1.2_9,"[1.91258704339,1.91497833816,1.91242292511,1.90712044407,1.9006255067,1.89330559594,1.88465851211,1.87379191461,1.85965189686,1.84087126866,1.81513733365,1.77723878437]","[1.57610899581,1.5707581633,1.5663432545,1.56243671955,1.55879606495,1.5551942795,1.55133737186,1.54682441802,1.54108411367,1.53320442414,1.52146157773,1.50151069477]","[1.57584530839,1.57043928817,1.56598709716,1.56206497485,1.55841604665,1.55479515019,1.55088982893,1.5462725325,1.54031455841,1.53195014325,1.51896808224,1.49490212217]"
1.6_1.2_2.0_1.2_10,"[1.87437336687,1.88010576858,1.88431036653,1.88558152422,1.88423726757,1.88104894076,1.87650084915,1.87057165147,1.86278319099,1.8522551332,1.83930659887,1.82358494812]","[1.58400252852,1.5794839849,1.57481491845,1.57043238416,1.56638079268,1.56250940981,1.55864578907,1.55465027299,1.55037421453,1.54557017568,1.53768631026,1.53112868544]","[1.58380802974,1.57936071846,1.57469960823,1.57028953947,1.56619493185,1.56226689379,1.55832251713,1.55420277274,1.54972552169,1.54457728945,1.53603669676,1.52887493929]"
