SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_4.0_0.2_1,"[0.927380670757,0.879499400776,0.847430368926,0.818771471674,0.807776184286,0.81608780247,0.82427369678,0.830507398006,0.831990327974,0.827935760911,0.825727869498,0.824521896389,0.824548832832,0.824787722503,0.825092656932,0.825397326452,0.825335911828,0.826040039161,0.825668192735,0.825671717206,0.826108874932,0.825928671862,0.825835472141,0.82593633112,0.825691905913,0.824698343168,0.824303682828,0.825174175501,0.824753149458,0.824674410738,0.824560594893,0.824428652404,0.825252430602,0.825080190707,0.824989602491,0.824915709663,0.825698215577,0.824364263428,0.825632680515,0.824040014813,0.825257301399,0.823581183696,0.820205757213,0.814069749149]","[0.771047776542,0.74245855126,0.707626286912,0.681174224112,0.672773342751,0.67207495658,0.655844925623,0.655359177496,0.655131562462,0.656924408614,0.657490491328,0.659361091542,0.658296807867,0.65762549575,0.656823621216,0.656259952991,0.656060134863,0.656058180565,0.656390219991,0.655587537432,0.656839226583,0.654692720933,0.653729080608,0.653822568388,0.655028915887,0.655076975451,0.654961931349,0.653872169095,0.653861413023,0.65261217148,0.653245983943,0.653721844599,0.654022582205,0.652004878213,0.650888541057,0.65033298475,0.65131748429,0.651577190348,0.650660237032,0.652059715325,0.650150276283,0.649300795874,0.646117252198,0.644762277122]","[0.764464929688,0.739068155637,0.704671133256,0.680395300854,0.672737191447,0.671792665208,0.655655344235,0.655169797317,0.655034353227,0.656780863786,0.657362927314,0.659265313585,0.658169683043,0.65748212789,0.656807589214,0.656147728542,0.655946688044,0.655975387348,0.656292587611,0.655410709479,0.656835037521,0.654688161924,0.653724344473,0.653801731796,0.654921094981,0.654912771913,0.65496035594,0.653806578124,0.653818005716,0.652514846833,0.653163246629,0.653698192692,0.653910438962,0.651787111627,0.650743662122,0.650254407602,0.651280775083,0.651434220453,0.650600741318,0.652057176519,0.650102803179,0.649203962925,0.646068405239,0.644443404048]"
1.0_1.8_4.0_0.2_2,"[0.997716721169,0.967161130715,0.990020581856,0.990345317121,0.993183257643,0.993337312997,0.995239891098,0.994478774798,0.994932508837,0.994928032382,0.9990440361,0.995240151183,0.997606416824,0.999925872694,0.99637535244,0.998782163171,0.996493888578,0.995743260769,0.996989432497,0.997053249286,0.99588209829,0.998056046717,0.994775194342,0.98711530187,0.973024278131]","[1.0280360246,1.06733210903,1.04319496091,1.04888904936,1.02953488082,1.05272374476,1.02639924611,1.04211609493,1.02716130751,1.02452331566,1.03171790753,1.03136534279,1.01901140539,1.01750713139,1.02817268411,1.04103284029,1.02807957423,1.02765495365,1.03331575626,1.02906463295,1.0291935073,1.04559676457,1.03034730963,1.0276140926,1.00895062107]","[1.02704952635,1.06712705058,1.04301908619,1.04868455552,1.02949026666,1.05251866195,1.02615380589,1.04201909068,1.02711984219,1.02450757027,1.0316497673,1.03133799553,1.0189075827,1.01742602094,1.02809372197,1.0409485693,1.02804060999,1.02763349041,1.0332826485,1.02905870135,1.02916866392,1.0455064981,1.03027050139,1.02724893661,1.00794394695]"
1.0_1.8_4.0_0.2_3,"[0.975788898213,0.983615489139,0.992869825497,0.988688610948,0.994807409486,0.994382607255,0.99329190196,0.995742092581,0.996483989407,0.997307440515,0.997695353838,0.997655947079,0.996564804743,0.998129781193,0.999022052059,0.997172955155,0.995923909698,0.998895969099,0.995627483204,0.99904158442,0.996383157209,0.996379848806,0.999778161955,0.993234562786,0.988409327024,0.980295204524]","[1.05460843911,0.996868761989,1.00929581298,1.05624663956,1.01198117238,1.01786267407,1.03187851423,1.02210587856,1.01822348911,1.02744560581,1.0132376126,1.0084853956,1.02324766261,1.00670125812,1.00686438991,1.01107462905,1.00553186839,0.99601439793,1.01232838117,1.00981177042,1.00558193368,1.01324798472,1.01463380293,1.0222184551,1.00881759199,0.982791477813]","[1.05194357116,0.995349222227,1.00888695639,1.05571049708,1.01160490135,1.01781675115,1.03169890842,1.02186326759,1.01802517259,1.02728897779,1.0132143806,1.0083586399,1.02316945874,1.00662324307,1.00682811747,1.01106818592,1.0055066225,0.995835429929,1.01230382437,1.0097742219,1.00552476982,1.01323746094,1.0145967753,1.0221374188,1.00857060968,0.981850397762]"
1.0_1.8_4.0_0.2_4,"[0.954684832118,0.98193848259,0.974442007985,0.981786135315,0.989235731771,0.990390893088,1.00081511825,0.993021635178,0.995573932275,0.993664325637,0.993619626165,0.997949405299,0.99604937598,0.99614330875,0.999518719054,0.998109411823,0.997255141383,0.998245893294,0.997410768203,0.99777753657,0.996700171128,0.997718833311,0.996813496449,0.991407326433,0.976946782809]","[0.926852390291,0.969022994371,1.00896581732,0.940576883622,0.96370344252,0.96676109383,0.972411144278,0.994227849739,0.9889747137,0.978893517683,0.989130548813,0.988350088032,0.986443995388,0.977163188622,0.977506269738,0.970180128824,0.980562068676,0.990315785795,0.983000538823,0.984475198976,0.98318459305,0.988993739352,0.970668825956,0.957456724329,0.939889171583]","[0.923250324575,0.964971338002,1.00711104399,0.939608702213,0.962617764205,0.966558987288,0.972269599153,0.993906703538,0.98858757807,0.978789771893,0.989095827938,0.988236976908,0.986213657722,0.977063776326,0.977452972624,0.970129449679,0.980483283456,0.990299466493,0.982877849557,0.984410170742,0.983170884522,0.988987104079,0.97059839075,0.957252092003,0.939250992181]"
1.0_1.8_4.0_0.2_5,"[0.970359194736,0.97782061931,0.996946735353,0.985030398098,0.998226510676,0.993741059867,0.992447803534,0.996205403743,0.999913697519,0.998801849553,0.997591810882,0.996966460454,0.996379292085,0.997137275935,0.997224319605,0.997547424213,0.997570444006,0.998808296496,0.995323280884,0.998135742581,0.998778250549,0.995343804852,0.993683525483,0.995800004263,0.994769429593,0.992681347846,0.987934246016,0.980513264229]","[0.965431631796,0.964681754335,0.972355993162,0.966172543518,0.946295115462,0.984175348122,0.945244896401,0.94756143768,0.943945501249,0.942899839,0.951545549309,0.940827505049,0.962256302107,0.952881113904,0.952049484049,0.957487958151,0.95167208604,0.948802702002,0.94720523001,0.952776688261,0.952286841787,0.93880577997,0.952217791941,0.942913289988,0.935621353848,0.94760001051,0.948495559826,0.933664950894]","[0.964937528009,0.964188742496,0.972031404036,0.966093312557,0.945954417709,0.983884841449,0.945112097105,0.947375654524,0.943819950593,0.942768131585,0.951437585178,0.940713571383,0.962206072945,0.952856515501,0.952048971525,0.95745388017,0.951652579979,0.948792695918,0.947203123748,0.95272391285,0.952197953249,0.938748186144,0.952199545236,0.94287601025,0.935472283599,0.947456740544,0.948266631126,0.932403075907]"
1.0_1.8_4.0_0.2_6,"[0.942477756035,0.992876298672,0.975328425921,0.973555587238,0.988298171115,0.990269066412,0.986007510969,1.00028264369,0.991744934445,0.997366254043,0.995508721173,1.00026002073,0.997696917316,0.997974516187,0.996568364825,0.996041059183,0.999552298284,0.996996860748,0.997240296985,0.998313693307,0.99644793337,0.997932300998,0.996130913318,0.994934358016,0.998366363188,0.995108884467,0.986568775111]","[0.981006417344,1.06977742259,1.02090397866,1.01437790369,1.01545526052,1.03607048872,1.00861021476,1.01446663139,1.00781023606,0.980371265415,1.00770174259,0.982739589692,1.00514721319,0.996711985383,0.979787682819,0.9917996455,0.989437573107,0.992537114162,1.00784096061,0.974068986365,0.989542157398,0.992284272611,0.986864662908,0.992299592721,0.997983201665,0.991472324557,0.982278113992]","[0.978328982513,1.06750732593,1.0202272984,1.01380097894,1.01507273087,1.0356643252,1.00854111675,1.01438807356,1.00779837028,0.980105176531,1.00763144498,0.982556084215,1.00502306198,0.996684211128,0.979685804028,0.991783749908,0.989363153893,0.992521395871,1.00769130847,0.973926966322,0.989507207675,0.992176517522,0.986843130664,0.992267247013,0.997924062552,0.991237587661,0.980932860803]"
1.0_1.8_4.0_0.2_7,"[0.989117784588,0.980920950313,0.979373520225,0.993447303537,0.991114856424,0.999934121205,0.993415002275,0.99777485899,0.997834497694,0.99720229304,0.996833199723,0.995784603004,0.997212270013,0.995065809421,0.997323128949,0.997788376157,0.996438285393,0.995579195205,0.996075044983,0.994453181804,0.994425618862,0.993469757172,0.986766241624,0.973069313153,0.94988873269,0.914396755229]","[1.03609747943,1.05264302659,1.03263332086,1.04212549276,1.0373923154,1.04295625223,1.01027374518,1.03475374844,1.01585759074,1.018392308,1.03636502965,1.01948843458,1.00221866669,1.02744364725,1.01447748272,1.02083543192,1.01540155965,1.01283163361,1.01431104912,1.0169926597,1.01477002902,0.999648614981,0.993275318347,0.984330181387,0.987768985998,0.979134543091]","[1.03594546699,1.05226288704,1.03247405511,1.04162103081,1.0373815472,1.04283735552,1.0102663032,1.03463419051,1.01578387842,1.01836398354,1.03630347092,1.01943902265,1.00221314456,1.02743648521,1.01443536169,1.02080497371,1.01539537945,1.0128157968,1.01429537545,1.01699061952,1.01476958878,0.999633882632,0.993166374954,0.983963688052,0.986887201431,0.977247438381]"
1.0_1.8_4.0_0.2_8,"[0.977246940892,0.997872214438,0.99091356338,0.992722393929,0.995949560294,0.994286107835,0.995360405687,1.00021333097,0.998884192665,0.996258314748,0.99943368185,0.997578514361,0.998524800658,0.99597621919,0.997245669096,1.00046503495,0.998524718115,0.996009511932,0.998683852459,0.999333544609,0.998109577449,0.995671187882,0.996371342085,0.993632514369,0.985207917935]","[1.05565879496,1.05183788013,1.05024718981,1.01735498078,1.05051533003,1.04138594294,1.03079563181,1.0175705326,1.05973430546,1.04538194851,1.02939491078,1.05748807134,1.04959823804,1.04219484535,1.03570016074,1.03276777604,1.05174377402,1.0419008559,1.02787549954,1.04203438134,1.04667165477,1.04443714184,1.04284725414,1.05626622925,1.03929657386]","[1.0553503484,1.05103401104,1.05015671494,1.01683717782,1.05042949807,1.04131011428,1.03062215438,1.01740127013,1.05941512053,1.04537086893,1.02927377292,1.05730351571,1.04946050972,1.0421589256,1.03565269376,1.0327314374,1.05164064216,1.04184864576,1.02770628606,1.04202270803,1.04665721446,1.04442142405,1.04275357916,1.05605007922,1.0384836686]"
1.0_1.8_4.0_0.2_9,"[0.98746842202,0.99078311377,0.995452661331,0.992913376001,0.992432819487,0.994333416912,0.997143393149,0.997132124205,0.997558623285,0.997891205687,0.998416333403,0.996575621675,0.998521880669,0.99916493049,0.996362670723,0.998668638915,0.99869579524,0.999188677027,0.99764916821,0.996858688257,0.998139695368,0.998328569506,0.996469939082,0.99784924888,0.993837305521,0.986336764873]","[1.00420250805,1.03042335515,1.00832982865,1.0124704234,1.00368752397,1.00477056178,1.01243185607,1.00454234378,1.00031949482,0.99020076823,0.984485405574,0.993993900191,0.998057132439,0.999950175018,0.986607942333,0.981338002247,0.988155942126,0.970482109085,0.994573125437,0.985485028935,0.984843517221,0.998087062878,0.990554613761,0.989628121837,0.975123556364,0.963813902347]","[1.0039428325,1.02995956744,1.00800870595,1.01228323689,1.00366553839,1.00476088941,1.01242637558,1.00449450998,1.00023632766,0.990055738515,0.984300030779,0.993969079915,0.997945140775,0.99972113489,0.986538293093,0.981137324168,0.98805101723,0.970167768166,0.994497540991,0.985459991263,0.984769144624,0.998002802572,0.990545865418,0.989582381496,0.975006528063,0.963296814599]"
1.0_1.8_4.0_0.2_10,"[0.970907120891,0.998673050388,0.986011206867,0.989934493591,1.00166046226,0.990686635141,0.997411758442,1.00018504106,0.997021315409,0.996745457222,0.995087765356,0.997054460465,0.99705765508,0.998454070015,0.998900013607,0.996236170703,0.994874214797,0.997379579331,0.99875051317,0.999071880587,0.9972045484,0.997199723723,0.996964133189,0.996868802884,0.997567869733,0.987606146363]","[0.994777433029,1.01076297987,1.02893216502,0.997442617927,1.01881508678,1.00027707879,0.997000086883,0.980885609676,1.0083626977,0.982288735006,0.983281616495,0.990468235342,0.98735215887,0.98494375023,0.976514929047,0.976060261795,0.985600229751,0.984517976522,0.976147060026,0.981463534979,0.973341396079,0.976398904924,0.966244915614,0.979070316314,0.966556344575,0.954986347748]","[0.993708632996,1.01043173031,1.02859042517,0.997200150468,1.018805442,1.00014961686,0.996954515581,0.980812239928,1.00818848452,0.982235093157,0.983262847035,0.99045144766,0.987296566933,0.984850828056,0.976381921682,0.97595648714,0.985562407042,0.984505306485,0.97601162835,0.981405879741,0.973304823364,0.976393297077,0.966158396333,0.979009131468,0.966360655722,0.954395862581]"
