SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_1.6_2.0_1,"[1.82256205321,1.83673184262,1.84847293327,1.85805186061,1.86568659783,1.8715528316,1.87579100698,1.87851351217,1.87981143434,1.87976040168,1.87842514005,1.87586251115,1.87212294844,1.86667711004,1.85955004321,1.85146652343,1.84241180533,1.83177721257,1.82743075597,1.82388145779,1.81909596071,1.81268106958,1.8045872895,1.79246470715,1.77337508713,1.74604587907,1.70819437201]","[0.905285613314,0.905122021283,0.905024661663,0.904982391565,0.904988637568,0.905039531734,0.905132589021,0.905265734618,0.905436586617,0.905641949605,0.905877495716,0.906137611648,0.906415381635,0.915949820338,0.918056482524,0.922402361558,0.916158813378,0.938289481965,0.932666315688,0.934658389217,0.92895802915,0.931679696406,0.932048904106,0.934254328508,0.934504861339,0.93258216379,0.933337593218]","[0.905166332919,0.905000843808,0.904882960406,0.904807353715,0.904771495754,0.904774411262,0.904815761566,0.904895131252,0.905011462138,0.905162617335,0.905345073322,0.905553737071,0.905781874659,0.915253755846,0.917304389302,0.921583376989,0.915284426452,0.937318023565,0.931782836553,0.933668144007,0.927793357353,0.930315492492,0.930449213392,0.932308118014,0.932004524532,0.92914332033,0.928370150537]"
1.0_0.2_1.6_2.0_2,"[1.96006091355,1.99955414459,2.03459694133,2.06543897054,2.09237425766,2.11570644856,2.13572944493,2.15271715199,2.16691850524,2.17855548181,2.18782272039,2.19488792071,2.19989251865,2.20295232683,2.20415794958,2.20357486581,2.20768137752,2.21601575514,2.2226881656,2.22811449237,2.23024614961,2.22603562275,2.2151989424]","[0.993560955474,0.993276470845,0.992973508338,0.992657836817,0.992333151086,0.992000969642,0.991661381119,0.991313527571,0.990955872325,0.990586311229,0.990202167534,0.989800089795,0.989375853034,0.988924044219,0.988437590187,0.987907053591,0.99134693099,0.995833993064,0.995166565146,0.996781621993,0.996180826724,0.995062503561,0.993691926799]","[0.992870449041,0.992786593365,0.992636521951,0.992433866123,0.992189470067,0.991910988536,0.991603561657,0.991270354646,0.990912936049,0.990531508916,0.990125011295,0.989691092999,0.989225961076,0.988724066988,0.988177580641,0.987575552949,0.991126289008,0.995606251276,0.994857612293,0.99637738675,0.995547458394,0.99398693408,0.991801689127]"
1.0_0.2_1.6_2.0_3,"[2.11321022805,2.13126854839,2.14599543979,2.15836081501,2.16875174709,2.17709718619,2.18407316335,2.18994552547,2.19433767846,2.19794206064,2.20058381626,2.20259627802,2.20377758576,2.20455696404,2.20461967894,2.20453204325,2.20404726247,2.20327332636,2.20226113384,2.20150584575,2.20073893826,2.19923815616,2.19603339742]","[0.992644529353,0.990211587434,0.988375671239,0.98849299341,0.99029158521,0.988334453507,0.985420648453,0.987629007929,0.984827427065,0.985568627981,0.989547044669,0.986611507053,0.989716104035,0.986951234841,0.989270124611,0.98750857413,0.990875336266,0.988913137313,0.993871517432,0.993097493748,0.995848306067,0.995117679895,0.994159746552]","[0.991536163165,0.989282519597,0.987583735657,0.987788187874,0.989629439596,0.987723122746,0.984845970795,0.987035393608,0.98423242809,0.984936846887,0.988852259542,0.985869602853,0.988891919432,0.986038470663,0.988242309297,0.986334828424,0.989533056778,0.98733628264,0.992033963659,0.990869229123,0.993109227597,0.991564354772,0.9892663337]"
1.0_0.2_1.6_2.0_4,"[1.95902178045,1.97898721316,1.98619431917,1.99264107197,1.9983850907,2.00335471213,2.00749879576,2.01077715029,2.01315343616,2.01459021325,2.01504521108,2.01446816379,2.01279769071,2.00995773083,2.00585295441,2.00036234918,1.99332974088,1.98454923027,1.97374219742,1.96052031642,1.94432508674,1.92431872124]","[0.991506483902,1.01048018707,1.01063057161,1.00996801433,1.00927110425,1.00854451968,1.00778745434,1.00699718923,1.00616869463,1.00529439473,1.00436390501,1.00336363147,1.00227616214,1.00107939361,0.999745338229,0.998238574162,0.996514368656,0.994516714557,0.992177067232,0.989415803424,0.986150299819,0.982308507328]","[0.991251295698,1.00987881722,1.01007770627,1.00945518302,1.0087791734,1.00806053738,1.00730118942,1.00649908568,1.00564858273,1.00474051499,1.00376196581,1.00269568686,1.00151909241,1.00020270048,0.998707807046,0.996983044122,0.99495925121,0.992541701668,0.989597952114,0.985937594338,0.981272497854,0.975095731818]"
1.0_0.2_1.6_2.0_5,"[2.09889262744,2.11900707344,2.13581474685,2.14970645419,2.16100236788,2.16996354649,2.1768009823,2.1816826176,2.18473865361,2.18606537155,2.18572758961,2.18375977952,2.18016574781,2.17491662583,2.16794666812,2.15914595311,2.14834835769,2.13531180708,2.11968503367,2.10094910978,2.0783225306,2.05058299288,2.01548861481,1.96851919137]","[0.994575698694,0.994149749376,0.993739871848,0.993336922369,0.992933569899,0.992523445626,0.992100538926,0.991658718643,0.991191300392,0.990690598122,0.990147400227,0.989550299104,0.988884775639,0.988131888249,0.987266322327,0.986253385442,0.985044215947,0.983567864676,0.981717719766,0.979327427213,0.976200522077,0.971899107636,0.965660550515,0.956593457604]","[0.99444578405,0.994026846518,0.993613612601,0.993200212516,0.992781393638,0.992352034574,0.99190677407,0.991439674651,0.990943865844,0.990411117531,0.989831286187,0.989191555102,0.988475348229,0.987660722333,0.986717905311,0.985605390839,0.984263491858,0.98260320134,0.980485877304,0.977683710021,0.973868345094,0.968282221291,0.959209885129,0.941720674935]"
1.0_0.2_1.6_2.0_6,"[1.97259113103,2.00317501198,2.03067807598,2.05549959683,2.07797111667,2.09836738499,2.11691492719,2.1337988795,2.14916850949,2.1631417102,2.17580868034,2.18723496405,2.19746401374,2.20651945548,2.21440728505,2.22111832021,2.22663141521,2.23091827381,2.23395130657,2.2357171134,2.23624028628,2.2356258986]","[0.998842063505,0.998743221069,0.998688902757,0.998669309458,0.998677589335,0.998708628121,0.998758286141,0.998822880234,0.998898804027,0.998982227332,0.999068839705,0.999153615485,0.999230582902,0.999292580514,0.999330980834,0.999335353583,0.999293028373,0.999188496827,0.999002563196,0.998711102593,0.998283197233,0.99767819788]","[0.998802237105,0.998707038222,0.99864443487,0.998607899049,0.998592907935,0.998596023544,0.998614323492,0.998645009999,0.99868510744,0.9987311983,0.998779166167,0.998823922034,0.998859090694,0.998876628294,0.998866329113,0.998815155675,0.998706283883,0.998517678168,0.998219865144,0.997772267936,0.997116714402,0.996164225413]"
1.0_0.2_1.6_2.0_7,"[2.01733038056,2.05543143853,2.07383069134,2.09276570351,2.10960497348,2.12460916638,2.13811156904,2.14998400931,2.16050998535,2.1698151323,2.1775435547,2.18441520339,2.18991912559,2.1942618854,2.19732434799,2.19957555395,2.20033686305,2.20014216738,2.19858460436,2.1956846349,2.19152220365,2.18503666386,2.18901036328]","[0.996413239795,0.99149391601,0.991478746873,0.99188565028,0.991922860376,0.9920818882,0.991799230678,0.99174438844,0.991454501052,0.991208946884,0.99093651314,0.990614633974,0.990296499943,0.989952936962,0.989505923573,0.98904237219,0.988584665388,0.988143979845,0.98732224702,0.986608132871,0.985457332746,0.982872915802,0.980224774543]","[0.995278629965,0.99125608539,0.991257738176,0.991681587883,0.991722294048,0.991869588293,0.991589004556,0.991512983459,0.991218007144,0.990959171819,0.990662864562,0.990315185993,0.989963279169,0.989578488116,0.989089775888,0.988568269632,0.988049363716,0.98751534822,0.986607082056,0.985776970643,0.984484516702,0.982616358374,0.979907491453]"
1.0_0.2_1.6_2.0_8,"[2.15435426089,2.17495602027,2.1922739809,2.20668659686,2.21850471498,2.22798305199,2.23532899769,2.24070932841,2.24425524377,2.24606601023,2.24621139293,2.24473297433,2.24164438508,2.23693040915,2.23054487448,2.2224072283,2.21239778946,2.20035205111,2.18605553355,2.16924369832,2.14962913591,2.12703102546,2.10142635769,2.07400036126]","[0.992702428284,0.992367546494,0.992037586155,0.991705402346,0.991364918377,0.991010526925,0.990636661317,0.990237447056,0.989806378388,0.989335980741,0.988817426185,0.988240070132,0.987590876157,0.986853695396,0.986008373839,0.98502968921,0.983886199925,0.982539287393,0.980943113264,0.979047077465,0.976870600013,0.974431583196,0.971641095295,0.977267006173]","[0.992695193715,0.992358280085,0.992021227949,0.991678157229,0.991323687724,0.990952489779,0.990558940153,0.990136810214,0.989678938944,0.989176851841,0.988620285656,0.987996570554,0.987289805902,0.986479742401,0.985540250571,0.984437213625,0.983125636878,0.981545734258,0.979617776676,0.977235613022,0.974325080252,0.970745341075,0.966122765914,0.969451708535]"
1.0_0.2_1.6_2.0_9,"[2.03240344028,2.05701901193,2.07811547552,2.09609625695,2.11129014111,2.12396340982,2.13432939926,2.14255589235,2.14877067897,2.15306552537,2.15549870154,2.15609612259,2.15485106524,2.15172232035,2.14663054104,2.13945247085,2.13001277599,2.11807362999,2.10332375923,2.08537339677,2.06377481057,2.03812169084,2.0083364301]","[1.00126909625,1.00037819704,0.999509590335,0.998659109727,0.997822424456,0.996994734883,0.996170543508,0.995343433499,0.994505813069,0.99364859364,0.9927607706,0.991828871463,0.99083623009,0.989762041431,0.988580158288,0.987257631843,0.985753121764,0.984015617244,0.981984614341,0.979594205347,0.976784973315,0.973524269151,0.969797487893]","[1.00109931012,1.00019267812,0.999304516722,0.998431940487,0.997571152537,0.996717382171,0.995864783199,0.99500626254,0.994133215082,0.993235136245,0.992299071766,0.991308845004,0.990243973414,0.989078144163,0.98777705926,0.986295378061,0.984572377472,0.982525821527,0.980043374075,0.976970486972,0.973091306271,0.96808221056,0.961260714398]"
1.0_0.2_1.6_2.0_10,"[2.03688365844,2.06413243132,2.08785616589,2.10860785859,2.12696794564,2.14274164072,2.15655534382,2.16833799793,2.17827216181,2.18655801924,2.19314194901,2.19823084061,2.20184739242,2.20380696688,2.20440374628,2.20345468049,2.20093491877,2.19664532054,2.19086357981,2.18287868983,2.17304791242,2.16093976946]","[0.99149822659,0.992218512035,0.992161572007,0.991182237473,0.991272466486,0.989207271947,0.988004799187,0.989459938384,0.986718391074,0.986326591873,0.987967084136,0.984368505579,0.985821548735,0.984158417175,0.982278029452,0.983940672883,0.980134140459,0.97959797266,0.976356329674,0.976934669919,0.97496921751,0.970616769263]","[0.99132805732,0.992090126737,0.992040949872,0.991061505333,0.991139846129,0.989064646598,0.98783848086,0.989267346179,0.986493321483,0.986063575752,0.987645925095,0.983989795836,0.985369603829,0.983615886394,0.981615045484,0.983101235224,0.979120555074,0.978317041656,0.974734313689,0.974797087892,0.972134506599,0.966821637971]"
