SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_2.2_1.4_1,"[2.06734137391,2.0691619822,2.06397116963,2.05347638447,2.04181605655,2.03353712795,2.02410995925,2.01251488004,1.99870103662,1.98352669093,1.96845776667,1.95556553196,1.94649143339,1.94180511518,1.94061009089,1.94138739206,1.9428032267,1.94399912097,1.94458867364,1.9445080328,1.94385978865,1.94279717025,1.94144216383,1.93988020466,1.93816648511,1.93630877494,1.93428624344,1.93206122047,1.92959034033,1.92681218713,1.92365144362,1.92004369523,1.91587681665,1.9110134725,1.90528620718,1.89845585019,1.89023092785,1.88018961675,1.86770160265,1.8518403226]","[0.667805124407,0.655024358809,0.671264691275,0.685174685668,0.744018060306,0.740623585177,0.766041494248,0.773010614975,0.766767680983,0.770519535687,0.763855633365,0.752105532177,0.744698778474,0.729609211205,0.719944602093,0.710962384691,0.705481767415,0.702942860531,0.704910473036,0.70426680888,0.707777277633,0.708059858083,0.7098425919,0.707946827274,0.704383252675,0.704822693147,0.706762663966,0.708869667644,0.707599512131,0.707184206435,0.70751211587,0.706401331389,0.704139329525,0.70377203307,0.702321107065,0.701077949696,0.700152967304,0.697627625676,0.69276581101,0.68659084613]","[0.658598247144,0.644021533124,0.658895206519,0.672686312554,0.732475581978,0.733269733196,0.762333385794,0.770711340466,0.764734221129,0.768797917618,0.762857118323,0.751682829755,0.744550514233,0.729563804852,0.719924297852,0.71094150996,0.705457600118,0.702918490237,0.704888119522,0.704247468735,0.707760150501,0.708043728912,0.709825993707,0.707928486352,0.70436177581,0.704796214931,0.706729111908,0.708826552324,0.707543995351,0.707111645399,0.707415925641,0.706272343788,0.703963683412,0.703526374429,0.701969980124,0.700561410828,0.699366998745,0.696391445702,0.690748438239,0.683128629829]"
1.2_2.0_2.2_1.4_2,"[2.15171459132,2.22108682323,2.27625817891,2.29814814525,2.29065250956,2.26861635136,2.24718455679,2.23531882684,2.23418971521,2.23956584362,2.24580773399,2.24897081605,2.24787920941,2.24349952196,2.2375940337,2.23153272656,2.22571564297,2.21961286444,2.21213751836,2.20198572292,2.18762699907]","[1.13602881083,1.13004454621,1.12664942996,1.12415868609,1.12146460785,1.11820730559,1.11473556452,1.11158341753,1.10896282987,1.10674415384,1.1047213909,1.1027732329,1.10085294549,1.09892756759,1.09694037044,1.09480305021,1.09240319322,1.08960507619,1.08621629034,1.08188765056,1.07585330256]","[1.13343464036,1.12832680076,1.12605549239,1.12404119864,1.12127626579,1.11789346635,1.11445324088,1.11139782256,1.10883597041,1.10663104721,1.10459749989,1.10262040268,1.10065724942,1.0986828316,1.09664304401,1.09444336911,1.09195933384,1.08903752788,1.08545540867,1.08080183188,1.07412509062]"
1.2_2.0_2.2_1.4_3,"[2.24873630377,2.28223517818,2.29238488686,2.29516607988,2.28192464564,2.26757800273,2.26169987994,2.25710647629,2.25525209575,2.25848076317,2.26069648596,2.26038041924,2.25935611653,2.25793457893,2.25495662961,2.2510719087,2.24779269044,2.24570577953,2.24110962644,2.23773397287,2.23154546287]","[1.10459307741,1.09923103531,1.12604887559,1.11065869371,1.12231018428,1.10575652502,1.10978324487,1.11301988175,1.10843336031,1.10033094535,1.10039401653,1.10132687425,1.10807288235,1.10483170268,1.10184558728,1.09887456783,1.10545287577,1.10155709354,1.09698351744,1.10215420781,1.09531696051]","[1.10386061488,1.09885810334,1.12525595429,1.10976126469,1.12118763383,1.10487831286,1.1091116325,1.1123660202,1.10791803242,1.09984063135,1.09987821252,1.10074552812,1.10724172198,1.10397996032,1.1009150993,1.09780156177,1.10407013004,1.10007489996,1.09518179314,1.09979798577,1.09199930726]"
1.2_2.0_2.2_1.4_4,"[2.19533022264,2.20479373804,2.20482216313,2.20249714284,2.20279101095,2.20734233741,2.21484048076,2.22243120806,2.22761853808,2.22939985509,2.22818203897,2.22504920457,2.22101383898,2.21655002685,2.21143184255,2.20472469194,2.19469351704,2.17828147011,2.14915128673]","[1.21282738729,1.2137103728,1.21320126567,1.21038473428,1.20521075436,1.19880570383,1.19222873088,1.18587216,1.1796246471,1.17326377571,1.16667287968,1.159784078,1.15242785876,1.14424828798,1.13468515073,1.12291394276,1.10757520455,1.08595382331,1.05105240617]","[1.21015093984,1.21207668176,1.21236965393,1.20991301181,1.20489669225,1.19856939495,1.19203330862,1.18566442692,1.17935367249,1.1729146368,1.1662549043,1.15930691282,1.15188273758,1.1435940066,1.13383596516,1.12170909348,1.10568182689,1.08255583568,1.04360961303]"
1.2_2.0_2.2_1.4_5,"[2.25337360653,2.2832898081,2.29194860571,2.28396186839,2.2695058361,2.25730250267,2.25119941012,2.25037111248,2.25163564541,2.25193348846,2.24968693917,2.24484982966,2.23818312533,2.23042457761,2.22177407837,2.21177526209,2.19942190402,2.18321272051,2.16085320808,2.12814104207,2.07571252284,1.98036456908,1.80925415023,1.61445727311,1.52049634603,1.54598057511,1.57988619322,1.58471163626,1.58244971307,1.5823040675,1.58237437449,1.58249172883,1.58255503385,1.58258090324,1.58262082988,1.58269366835,1.58275412104,1.58276795053,1.5827520332,1.58266921145,1.58256103373,1.5824364292,1.58222417423,1.58197939637,1.58172075134,1.5814623848,1.58124203699,1.58100390859,1.58077469697,1.58052627864,1.58029325048,1.58006236977,1.57982623629,1.57958212935,1.57933942261,1.57910613087,1.57886213,1.57862879003,1.57837546311,1.57808501047,1.57780856143,1.57752660622,1.57723286608,1.57692278188,1.57661222335,1.57629376365,1.57599139588,1.57568772715,1.5754081466,1.57509051551,1.57479825957,1.57453417292,1.57431349727,1.5740845985,1.57384150796,1.57361260446,1.5733666477,1.57314442648,1.57292705817,1.57268909942,1.57234841249,1.57202271668,1.57168169341,1.57133465778,1.57101413553,1.57066695867,1.57031290265,1.56993718527,1.56955870323,1.56914278566]","[1.17059475693,1.16494739391,1.16063006732,1.15683931872,1.15307082947,1.14938385558,1.14600249245,1.14302167678,1.14039108853,1.13797366918,1.13559307172,1.13308184234,1.13030735354,1.12714892551,1.12343757864,1.11887741894,1.11293481449,1.10462209699,1.09196062941,1.0703991581,1.02724004762,0.921454761809,0.683576773409,0.39691803246,0.173119782778,0.0749694895266,0.0609851923992,0.022224311137,0.00485647739804,0.000826205113167,0.00104762041793,0.000738506168784,0.000694583039079,0.000423839249516,0.000859444767309,0.000593225814292,0.000789013248627,0.000668403477809,0.000842490296758,0.000668151581322,0.00122847513203,0.000425803175572,0.000288383669968,0.000339153702755,0.000481738702893,0.000494042232674,0.000830738663363,0.000319305828306,0.000587644144809,0.000535255971321,0.000722870311513,0.000559013154473,0.000644114199529,0.000577926253817,0.000649683678973,0.000523161409078,0.000427822094074,0.000405546956917,0.000860511297663,0.000694640632688,0.000954475959724,0.000628637714411,0.000460925416583,0.000635662877163,0.000723312319694,0.000629830385238,0.000737129635755,0.000846101507189,0.000873961117869,0.000525802397198,0.000630401585111,0.000808826365184,0.000923657293862,0.000387210257712,0.000526264303304,0.0011240391694,0.00073690140459,0.000664697608888,0.000809182016107,0.00067953762906,0.000655212397244,0.000330141342832,0.00027867285359,0.000820369848084,0.000749409629036,0.000513969458988,0.000794411859047,0.000685160077872,0.000450678855991,0.000658209463473]","[1.16997295125,1.16471932501,1.16045367645,1.15659202534,1.15285356769,1.14924793986,1.14591487319,1.14295151183,1.14032839537,1.13790882809,1.13551693543,1.13299375923,1.13021145434,1.12704538697,1.1233176524,1.11872037021,1.11270127923,1.10423551634,1.0912508663,1.06891508308,1.02358691261,0.912226967909,0.676183477493,0.393128088432,0.163421690472,0.033385120961,0.0178440303922,0.0160671768669,0.00410372479936,0.000530601860647,0.000538004753679,0.000364310129431,0.000248571309991,0.000273848580074,0.000587648757064,0.000193050991136,0.000351681126379,0.00042781419881,0.000519720411523,0.000208053701027,0.000819291308425,0.000198073754218,6.6327550793e-05,1.77826495242e-05,0.000388640694453,0.000313024070783,0.000557240379527,0.000188088027582,0.000237342922263,0.00025964547515,0.000349738502551,0.000205500381158,0.000226422910303,0.000251000368247,0.000532511734353,0.000168714733729,0.00017106898318,0.000261711309996,0.000402684572458,0.000363043872406,0.000482869963445,0.000265063358423,0.000264387410088,0.000286962558713,2.73798959805e-05,0.000308385745296,0.000296494064309,0.000488519150317,0.000425051246273,8.288957252e-05,0.000455676221673,0.000408744357656,0.000661151791057,0.000167416658193,0.000130842718781,0.000156176844865,3.77071624244e-05,0.000434118019817,0.000590861188935,0.000344201298439,0.000274236197808,0.000126944216487,4.4942642197e-05,0.0002091107568,0.000621077981919,0.000332662080633,0.000202625286666,0.000436684315471,0.000297523979773,0.000102076465715]"
1.2_2.0_2.2_1.4_6,"[2.24425246875,2.33141422194,2.34662832587,2.31223910624,2.26496197057,2.23224199209,2.22384141497,2.23344060882,2.24777910909,2.26554129641,2.2725824462,2.27094064608,2.26397042396,2.25583018827,2.2486865884,2.24302722788,2.23868786958,2.23517382613,2.23102654569,2.22746263202]","[1.20550676924,1.1706920072,1.13873588027,1.12241273363,1.11055610958,1.10147462556,1.09607417039,1.09390833546,1.09340543186,1.09692581274,1.10084627593,1.10376493974,1.10486999075,1.10405506666,1.10233389503,1.10048776074,1.09854334728,1.09660700229,1.09601936993,1.09624957617]","[1.19669714437,1.16648981212,1.13667353469,1.12004634735,1.10884105004,1.10075435138,1.09566445902,1.09329912512,1.09259616914,1.09616624776,1.10014362912,1.1030434227,1.10411941137,1.10333165211,1.10163721108,1.0997701178,1.09774499171,1.09564316801,1.09485776449,1.09468058316]"
1.2_2.0_2.2_1.4_7,"[2.2291650131,2.25198039414,2.26036395175,2.25706815288,2.248878143,2.24173980313,2.23848617083,2.23887252869,2.2409451919,2.24262851629,2.24272170756,2.2410678212,2.23815728537,2.23459586424,2.23073893416,2.22657765397,2.22180909543,2.21596695698,2.20850427635,2.19876170693,2.18578016367]","[1.14302849822,1.13877868535,1.13862672065,1.13837527687,1.135672221,1.13064128938,1.12482612471,1.11980330936,1.11632524106,1.11422069276,1.11280117812,1.11137895934,1.10959641781,1.10746470058,1.10519282562,1.10296869148,1.10082075803,1.09859623053,1.0960068344,1.09265244796,1.08791667726]","[1.14167807462,1.13835742237,1.13836132885,1.13798744332,1.13527346996,1.13034973334,1.12464340535,1.11967816561,1.11621193445,1.11408721061,1.11263021617,1.11117135935,1.1093645644,1.10721949004,1.10493537149,1.10268952457,1.10050222486,1.09821379043,1.09552633327,1.09201889132,1.08702125864]"
1.2_2.0_2.2_1.4_8,"[2.29442769237,2.33042054359,2.34617175818,2.3423528135,2.32815125113,2.31359661291,2.30469797732,2.30229633164,2.30374396166,2.30554639267,2.3053154431,2.30238519179,2.29736551829,2.29128432797,2.28487487402,2.27826345723,2.27102163609,2.26238131747,2.2513837345,2.23675264269,2.21596598577]","[1.15630437682,1.15130417519,1.14759726409,1.14429667384,1.14079123637,1.13700219035,1.13317008524,1.12955415385,1.1262791688,1.1233114768,1.12049862483,1.11763980263,1.11455190375,1.11109906414,1.10718206787,1.10270504413,1.09753588345,1.091464845,1.08414796958,1.07496716236,1.06227295682]","[1.15609631936,1.15125771534,1.14758472302,1.14421822047,1.14068768992,1.13692643354,1.13312162925,1.12951059887,1.12622204009,1.1232241534,1.12036545809,1.11744948172,1.11429371106,1.11075267832,1.10670712953,1.10203044475,1.09654191507,1.08994445447,1.08171331153,1.07078613957,1.05397295231]"
1.2_2.0_2.2_1.4_9,"[2.28158746065,2.32375292273,2.33576459742,2.3247905192,2.30516338804,2.28899056906,2.281615467,2.28190856124,2.28544558812,2.28792165162,2.28705726964,2.28274740442,2.27614846329,2.2685636697,2.26069643472,2.25243386158,2.24300467061,2.23121001077,2.21539322346,2.19250539314]","[1.14591455422,1.1441323842,1.14451529099,1.14418365959,1.142004794,1.13826378895,1.13383364906,1.12954823181,1.12587456788,1.12284161125,1.12017501883,1.11750637399,1.11451967701,1.11099136244,1.10675450314,1.10162808212,1.09533150623,1.08737374003,1.0768280043,1.06139036988]","[1.14547985023,1.14388703778,1.14413178783,1.14372544419,1.14163039509,1.1380121614,1.13367256067,1.12944103627,1.12578389659,1.12273349417,1.12003334678,1.11732986517,1.11430312559,1.11070888973,1.10634865051,1.10099523319,1.0942875843,1.08556435509,1.07346251429,1.05418799619]"
1.2_2.0_2.2_1.4_10,"[2.16548284323,2.22087067853,2.27142682892,2.29707943212,2.29758347779,2.28367739521,2.26777375677,2.25790854619,2.2558828713,2.25890968281,2.26278316871,2.2644498906,2.26295081247,2.25894758403,2.25364659016,2.24787479784,2.24167226743,2.23436077674,2.22480713346,2.21153611749]","[1.1595090057,1.15413344641,1.14937167815,1.14648618048,1.14469045937,1.14249660532,1.13919213513,1.13503168436,1.13070783102,1.12682583671,1.12362706602,1.12096748064,1.11849274847,1.11587290402,1.11294175353,1.10968405703,1.10612424238,1.10219822263,1.09763980549,1.09181148149]","[1.15839860539,1.15312467238,1.14901009216,1.14636995206,1.14445152485,1.14217799127,1.13892181758,1.13481240186,1.13048937793,1.12658628528,1.12335729953,1.12064735414,1.11810276598,1.11540644163,1.11239623039,1.10904353822,1.10534532503,1.10119584151,1.0962580235,1.08971880134]"
