SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.0_0.2_1,"[0.886872819777,0.797018877886,0.782154846419,0.778201724116,0.780547236842,0.775409704881,0.775128964192,0.777172079223,0.775563750121,0.776531633048,0.775558415824,0.775842097941,0.776402017608,0.77657794248,0.775923766059,0.775194891513,0.774858260196,0.775117530712,0.775727223922,0.776097947961,0.776014659035,0.775766467829,0.775804256927,0.775682482148,0.776053234008,0.775936101884,0.775832300754,0.774767302798,0.775086232882,0.775173572679,0.773909628511,0.775711697222,0.774543956036,0.770965866555,0.759151859573]","[0.908400653047,0.85020197457,0.771818630965,0.786250569373,0.785536975712,0.784713849531,0.787091255881,0.784759408549,0.786755527858,0.787470526777,0.78803937002,0.789892957032,0.78853860098,0.787556494617,0.78746115551,0.78719062825,0.786894604272,0.786522480132,0.785913216737,0.782953577277,0.785409925255,0.785898659728,0.786603795663,0.788234131996,0.789427122025,0.789066035469,0.785968189287,0.782585652466,0.785311708491,0.783791227839,0.781209002625,0.781166983486,0.779923042467,0.779338567549,0.781000540125]","[0.894689720568,0.842045981601,0.76623555821,0.784722790898,0.785075333746,0.784495726502,0.786905389166,0.784568517717,0.786636017038,0.787408736245,0.788011792885,0.78980760338,0.788382941033,0.787469765247,0.787395176297,0.787119718805,0.786803918464,0.786395374551,0.785799882163,0.782947791861,0.785367652348,0.785803341999,0.786504578773,0.78812778761,0.789425933707,0.789051025781,0.785944148917,0.782538077251,0.785247647239,0.78366426654,0.781091356911,0.781135219591,0.779897124553,0.779176558316,0.780514517367]"
1.2_1.8_3.0_0.2_2,"[0.976416026334,0.977660899073,0.968856046584,0.979566302995,0.9927473625,0.992102151298,0.988594609619,0.996145958492,0.992187736153,0.997009175608,0.993833620814,0.992180263294,0.994665386964,0.997724230323,0.995993813329,0.99580550421,0.989474934368,0.983221208615,0.974976361732,0.952860754821]","[1.22090221588,1.26834002925,1.24173866281,1.23373621401,1.24656905123,1.22729418929,1.22744085016,1.24418384172,1.23316005068,1.23216089611,1.22548904544,1.22343851067,1.22967461633,1.22241961455,1.22626193599,1.23496634725,1.22705858754,1.21832461636,1.20990731407,1.17849671583]","[1.21855772004,1.26802217417,1.24162475611,1.23366624147,1.24643716578,1.22727243773,1.22741326236,1.24404504342,1.23311668028,1.23211188364,1.22543461352,1.22341835446,1.22965120063,1.22239500187,1.22623087089,1.23489748544,1.22692166654,1.21811284562,1.20932146779,1.17671818585]"
1.2_1.8_3.0_0.2_3,"[0.975560743873,0.978040569494,0.987041595831,0.98247138945,0.989268871014,0.990282218815,0.993105865996,0.996682298172,0.994938496106,0.995895434162,0.996253313038,0.996866018483,0.99775909044,0.995303049142,0.996680926174,0.997846952563,0.996715825791,0.993620037571,0.99104301163,0.979399915853]","[1.22860154668,1.26077884872,1.20552824711,1.21552901426,1.24236828388,1.20732912454,1.22829185586,1.22215772113,1.2147379023,1.22405965141,1.22545503532,1.23540108068,1.21781898578,1.21533766145,1.2215308799,1.23313238828,1.23201312394,1.22614918896,1.21350820202,1.19830280264]","[1.22792326365,1.25991842412,1.20528185267,1.21549512192,1.24207647896,1.2072130083,1.22818135263,1.2221098392,1.21468717374,1.22405070191,1.22542186174,1.23531754757,1.21779472189,1.21530932434,1.22152341049,1.23306961463,1.23193119412,1.22599950276,1.2131520816,1.1977364995]"
1.2_1.8_3.0_0.2_4,"[0.940714378419,0.939020957307,0.986051774651,0.967759138536,0.970988819119,0.994739122227,0.988854688982,0.988568167635,0.995480378445,0.992896375727,0.992520143495,0.997218014821,0.994974124478,0.995290497154,0.995977172924,0.993474084536,0.986720879905,0.971454657437,0.940537166881]","[1.12652787794,1.10819146948,1.1551490101,1.19380230165,1.13221043475,1.18341428848,1.18102274398,1.17684928316,1.1816942668,1.18942575506,1.18146191583,1.19008901874,1.19264794931,1.18812197599,1.16846436222,1.16822092651,1.17403276181,1.16537129929,1.13363741713]","[1.12627429282,1.10559631833,1.15451069111,1.19326415664,1.13195496906,1.18301035451,1.18099377166,1.17658860429,1.18155543019,1.18930391821,1.18140331395,1.18998266841,1.19262910171,1.18811305639,1.16845133131,1.1681968172,1.17391252046,1.16489277599,1.1321999208]"
1.2_1.8_3.0_0.2_5,"[0.985308153473,0.981019385638,0.990828335181,0.981951357271,0.981900317719,0.983845137403,0.99446269348,0.995801860743,0.992758999946,0.990494152408,0.992459957153,0.993639634696,0.995565565675,0.99636657257,0.996472501228,0.993919334562,0.991437395248,0.989845503776,0.986451161801,0.981745811743,0.970144217775]","[1.16558738859,1.17030905782,1.19726349455,1.18701717378,1.18651956645,1.18078043893,1.16952561458,1.17965652055,1.17948322787,1.18145622653,1.15833073912,1.16417339969,1.16825323569,1.1702730113,1.16231326587,1.16633365782,1.15924068877,1.16590545612,1.16765921473,1.17588817821,1.17669888399]","[1.16399459993,1.17010132213,1.19658422971,1.18673729535,1.18645155847,1.18074776578,1.16944007794,1.17957624277,1.17944728673,1.18144984805,1.15817006085,1.16409384245,1.16823248745,1.17025344548,1.16228677188,1.16627707477,1.15917193667,1.16582969557,1.16751831078,1.17556938202,1.17634484638]"
1.2_1.8_3.0_0.2_6,"[0.930862650847,0.951724164341,0.976551285344,0.978580006669,0.981404691198,0.993542847955,0.987664347538,0.996540802002,0.99205573506,0.996106816908,0.993525529026,0.997561802825,0.994722313611,0.999104725207,0.996224485419,0.996762492099,0.996448949231,0.996228885102,0.996281470783,0.992251872935,0.982113106852]","[1.19235696542,1.24933954795,1.24233507878,1.20421670462,1.21322140259,1.24749386513,1.20940728839,1.20620264618,1.2004929039,1.21674484075,1.20196225337,1.21088310823,1.20690331715,1.20443791446,1.2081745432,1.20373624815,1.19976071366,1.20576553545,1.20610661225,1.20422178162,1.18312000922]","[1.19173788816,1.24791697556,1.24160960082,1.2037621704,1.21299270429,1.24701873435,1.20937868831,1.20607049511,1.20043388994,1.21664632651,1.20194672655,1.21084736715,1.20689497364,1.20439379089,1.20815033922,1.20368748297,1.19974599249,1.20567172188,1.2059975896,1.20393619695,1.18214093752]"
1.2_1.8_3.0_0.2_7,"[0.972884358444,0.985293670608,0.970959544148,0.982434376157,0.989200427026,0.992089124609,0.988344680901,0.994858788432,0.994916876979,0.993013682459,0.995991697567,0.996407984585,0.994633001802,0.991581012189,0.986025145008,0.975577097527,0.962161576514,0.94041680011,0.914357010153,0.878604936657]","[1.25622763076,1.24625300773,1.25749857143,1.22293493019,1.24833449192,1.23067471001,1.23876225978,1.22578987972,1.23140464438,1.22699673204,1.22303732212,1.22018431994,1.2115729971,1.21161388729,1.2236753292,1.20950820267,1.21879404813,1.20444799863,1.19622511745,1.18960379731]","[1.25507756049,1.24572046061,1.25741754831,1.2227932852,1.24814126073,1.23059012392,1.23874452048,1.22573130639,1.23138474442,1.22699181398,1.22302241896,1.22016766954,1.21156384904,1.21159371866,1.2236228709,1.20938625627,1.21855226425,1.20400619907,1.19544271168,1.18815154218]"
1.2_1.8_3.0_0.2_8,"[0.993766302603,0.981447160154,0.989175466101,0.999599914467,0.991949679711,0.991875914458,0.998273492821,0.998353532827,0.997778921712,0.997080235435,0.998930515579,0.997998443031,0.996542360054,0.995401450427,0.994799399719,0.996568748627,0.992997010386,0.990681686438,0.982207926701]","[1.26184984994,1.22659591327,1.27968987621,1.23310036511,1.24033645298,1.23719804129,1.25315297983,1.24698663566,1.23545891625,1.21798188261,1.24610339952,1.24602609223,1.24250790039,1.23573112454,1.24125404346,1.23397395157,1.24686016631,1.22803508889,1.22060402459]","[1.26155222773,1.22610927824,1.2791736927,1.23299170405,1.24018833692,1.23718419036,1.25296292562,1.24687202998,1.23543920202,1.21782356524,1.24599136331,1.24592683682,1.24249144658,1.23570240222,1.24123484657,1.23391293622,1.24681811067,1.2277872432,1.22007343997]"
1.2_1.8_3.0_0.2_9,"[0.990170090927,0.985199317423,0.996739219939,0.992840929225,0.99827560493,0.997348361089,0.997618736211,0.995965421714,0.997108584614,0.998281444076,0.996737753775,0.999453503482,0.997797446007,0.996747634111,0.996510397075,0.997112748783,0.996912335344,0.994849165498,0.989196747974,0.974456996608]","[1.24796915061,1.24072490912,1.24169634597,1.2078254547,1.22767087667,1.23009815131,1.19585979752,1.22463237421,1.21823545279,1.20231994117,1.2008390612,1.20958727772,1.2111709541,1.20617975855,1.21082349349,1.20790215347,1.20382687354,1.20695016705,1.19033919516,1.17287181616]","[1.24777112849,1.24058521066,1.24148065582,1.20779574389,1.22753861224,1.23001376834,1.19578395484,1.22461183278,1.2182167428,1.20229895397,1.20080365775,1.20954256588,1.21116787935,1.20616422228,1.21079183071,1.20784962627,1.20381673259,1.20686118052,1.19010356976,1.17186146826]"
1.2_1.8_3.0_0.2_10,"[0.960766697574,0.96985600219,0.997732846288,0.984052846412,0.987784537547,0.991812980476,0.99128570216,0.997597105912,0.996359565027,0.997650461643,0.996700188926,0.995643499416,0.997401800657,0.996888333609,0.99794416829,0.996593907262,0.996456300724,0.991017931948,0.985862229487,0.970080553823]","[1.24785750531,1.22623604565,1.21324148523,1.24816053578,1.20416615122,1.20758933553,1.20860770926,1.21748404677,1.20031988557,1.19883771889,1.18976659761,1.19094737553,1.18858081598,1.19681568858,1.17520528354,1.19407438159,1.18120146168,1.18852455417,1.1938432724,1.16549940243]","[1.24769477954,1.22564975306,1.21287028503,1.24793951932,1.20399176194,1.2073641212,1.20860457505,1.21738067919,1.20025051114,1.1987361954,1.18974793221,1.19091206264,1.18855964516,1.1967930678,1.17507350505,1.19399631713,1.181133271,1.1884412862,1.19360858396,1.16449221807]"
