SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_1.6_1.2_1,"[1.3558936793,1.34128854606,1.3275763387,1.31465416805,1.30225299343,1.28976675204,1.27803169228,1.26679741369,1.25604363926,1.24544789859,1.2351998918,1.22475903906,1.2140728544,1.19778819331,1.17549055345,1.15538655234,1.10849189807]","[1.2780298985,1.27805204983,1.27811486766,1.2783879935,1.28286735164,1.30071399478,1.29325233751,1.29230624641,1.30008326175,1.29747189649,1.31509837724,1.30701807085,1.31085778801,1.31452892439,1.30667997907,1.30809456533,1.30882550081]","[1.27754560116,1.27754382342,1.27757837607,1.27782381446,1.28227662799,1.30008285585,1.29261229075,1.29163824151,1.29938794351,1.29674035625,1.31432768725,1.30622491413,1.30999125459,1.31341324321,1.30606503583,1.30634657178,1.30342458294]"
1.4_0.2_1.6_1.2_2,"[1.57863639208,1.58683997201,1.59378392383,1.60001187963,1.60584761881,1.61072573875,1.61528610302,1.61999441808,1.62410810466,1.62776404463,1.62970218922,1.62709417957,1.61682373223,1.59795103406]","[1.39535229628,1.39720136594,1.39760188779,1.39520822771,1.39375143489,1.39301388786,1.39351753995,1.39318551121,1.3928800008,1.3908263515,1.38893836249,1.38554808104,1.38336841875,1.38041413297]","[1.39518497659,1.39716250023,1.39756941562,1.39519962004,1.39373457852,1.39295710749,1.3934807638,1.3931301701,1.39280729611,1.39071824863,1.38871576458,1.38507824898,1.38230864307,1.37811732603]"
1.4_0.2_1.6_1.2_3,"[1.64458754975,1.64719800413,1.6492453949,1.65057345212,1.6433022251,1.63051112584,1.61837206234,1.60630105135,1.59473162233,1.58368876996,1.573313134,1.56353001249,1.55144094053,1.53316645112]","[1.40824545896,1.40772892627,1.40725887823,1.40693672302,1.39787283513,1.39221435084,1.39155953263,1.38996532929,1.395586446,1.39495296783,1.39724493144,1.39856687848,1.39658537774,1.39291307708]","[1.40734526949,1.40687081941,1.40643368278,1.40613589684,1.397188964,1.39158164719,1.39090591529,1.38927059948,1.39478933009,1.39404754044,1.39616012119,1.39718475249,1.39457329266,1.38928268307]"
1.4_0.2_1.6_1.2_4,"[1.45561211252,1.46502951974,1.47415126936,1.48274360842,1.47438476663,1.46191126716,1.45053341078,1.43944122108,1.42776939235,1.41458755135,1.39884978175,1.38673377559,1.37931012338,1.35611432203]","[1.38986639579,1.38814590054,1.38624018874,1.3841375072,1.40526583984,1.40343049109,1.4012736318,1.39894868485,1.39641038299,1.39358772725,1.3903680991,1.39416574724,1.3914174019,1.3862593413]","[1.38942373061,1.38763316679,1.38563682257,1.38341365593,1.40446734203,1.4026050223,1.40037269872,1.39791363607,1.39516716466,1.3920350272,1.3883524491,1.39307551558,1.38903904941,1.38067108755]"
1.4_0.2_1.6_1.2_5,"[1.55506236247,1.55055530064,1.54529542324,1.5392357143,1.53230380165,1.52439716661,1.51537542693,1.50504801059,1.49315408426,1.47932847891,1.46303996436,1.44346832383,1.41922280691,1.39147088848,1.34946215065]","[1.3932308888,1.39266479158,1.39212111622,1.39157662046,1.3910088351,1.39039304367,1.38969878664,1.38888482232,1.38789068431,1.38662087988,1.38491208061,1.38245620408,1.3785878491,1.36145258831,1.33159996813]","[1.39302269094,1.3924469979,1.39189100323,1.39133085891,1.39074303388,1.39010109,1.38937179323,1.3885093202,1.3874453049,1.38606978752,1.38419069514,1.38143599465,1.37697211125,1.35919529157,1.32256019564]"
1.4_0.2_1.6_1.2_6,"[1.49120034958,1.5009171123,1.50963833097,1.51740888301,1.52424655475,1.53014068387,1.53505079582,1.53890550251,1.54160241274,1.54301075108,1.54298053994,1.54136752229,1.53809695101,1.53332828527]","[1.4002062658,1.40018892261,1.40022602059,1.40030190384,1.40040275362,1.40051460935,1.40062178193,1.40070527754,1.40074086112,1.4006962182,1.40052620983,1.40016409172,1.39950369126,1.39835924573]","[1.40007053426,1.40003346085,1.40005002077,1.40010470694,1.40018365611,1.40027251047,1.40035455228,1.4004086415,1.40040641084,1.40030780818,1.40005313605,1.39954733049,1.39862536877,1.39696388096]"
1.4_0.2_1.6_1.2_7,"[1.53796076917,1.55249737464,1.56434149841,1.57344323549,1.5797505116,1.58320624916,1.58409894575,1.59631188818,1.60498590474,1.60988465512,1.60645559116,1.59419423028,1.57249421984,1.53984391017,1.49297908392]","[1.39633909708,1.39561755054,1.39492676764,1.39424900533,1.39357132886,1.39288359994,1.39128830138,1.38985754434,1.38903729287,1.38810279566,1.38703552945,1.38561374109,1.38367428757,1.38087774763,1.37637970431]","[1.39577051308,1.39507541939,1.39441536579,1.39377046464,1.39312445511,1.39246328876,1.39105238857,1.38971483588,1.38894769103,1.38802145931,1.38685736974,1.38520007722,1.38282174191,1.37922807341,1.37314204946]"
1.4_0.2_1.6_1.2_8,"[1.59901292684,1.59595025468,1.592059563,1.5872893164,1.58158767684,1.57484212402,1.56691243156,1.55762666476,1.54676906151,1.53406634899,1.52381161176,1.52676108102,1.52225047681,1.50885902753,1.4856705534]","[1.39016776237,1.3896325994,1.38913500211,1.3886793505,1.38821090119,1.38766805342,1.38702056568,1.38622973998,1.38524392071,1.3839930288,1.39792728242,1.39943021463,1.39717133652,1.39357234084,1.38829130766]","[1.39007025148,1.38952880353,1.38902007872,1.38854743481,1.38805451557,1.387476979,1.38678009444,1.38591782926,1.38482622928,1.38341392169,1.39744590323,1.39868761847,1.39582243062,1.39081374647,1.38157759996]"
1.4_0.2_1.6_1.2_9,"[1.49676177447,1.49930806809,1.50053506276,1.500385841,1.49877926385,1.49560267295,1.49070215482,1.483868207,1.474814022,1.46314264515,1.44829925175,1.42953702776,1.42384836598,1.40901737034]","[1.39874002767,1.39750663712,1.39630936378,1.3951336565,1.39395887909,1.39275652783,1.39148734398,1.39009659923,1.38850651099,1.38660439843,1.3842254766,1.38263729862,1.39360677474,1.38872758598]","[1.39840867361,1.39717453481,1.395971761,1.39478396527,1.39358821563,1.39235274234,1.39103313133,1.38956590972,1.38785762055,1.38576596281,1.38306683718,1.3810402721,1.39193581097,1.38442874095]"
1.4_0.2_1.6_1.2_10,"[1.55431463267,1.5698925503,1.58242311371,1.59202613583,1.59874805529,1.60257521266,1.60344033896,1.6012233399,1.59574792532,1.58677729516,1.57401696753,1.55984766669,1.5587227411,1.54648128809]","[1.3823465899,1.3820677236,1.3817435398,1.38134956139,1.38086160697,1.38025397911,1.37949737881,1.37855620876,1.37738487523,1.37592228034,1.37408233238,1.38203111037,1.383406394,1.37971041575]","[1.38200486678,1.38171356002,1.38138201121,1.38098321663,1.38048873858,1.37986668449,1.37907911222,1.3780782889,1.3768010114,1.37515946777,1.37302507711,1.38137321478,1.38220704068,1.37663505588]"
