SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_2.8_1.6_1,"[2.4375179989,2.43579493047,2.42480358221,2.41162332912,2.39665776641,2.37940849541,2.35853048775,2.33410412426,2.30868504707,2.2856112973,2.2676163343,2.25560441064,2.24875417351,2.24541972593,2.24401426292,2.24333479486,2.24258635376,2.24125065088,2.23896689814,2.23547565995,2.23048736383,2.22357620712,2.21404472571,2.20071136635,2.1816456289]","[0.927881410606,0.939846568029,0.950056443461,1.04048360507,1.06718924332,1.05776849722,1.04637087908,1.0593486535,1.05949572196,1.0470708539,1.04096621611,1.0311699821,1.02232313501,1.01655669312,1.01186666817,1.00714842179,0.998817596245,0.998161412335,0.998079353483,0.997837430955,0.994541158337,0.993310819094,0.989013387942,0.988942103198,0.977600930794]","[0.91944994991,0.929418208403,0.938352413143,1.02906731387,1.05914555337,1.0538429966,1.04501538656,1.05872340377,1.05894479554,1.04670885342,1.04083658395,1.03115347991,1.0223210218,1.01653537591,1.01182248046,1.0070823636,0.998726928009,0.998035889737,0.997902144844,0.99757890701,0.994149581171,0.992684087918,0.987958859632,0.987035068513,0.973990473995]"
1.6_1.8_2.8_1.6_2,"[2.62686380844,2.67071388512,2.71767206995,2.74431021007,2.74647838719,2.73189214796,2.7116125834,2.69402860438,2.68228282683,2.67471217409,2.66693843416,2.6539213689]","[1.55680600214,1.54420303233,1.53607170944,1.53067306612,1.5264066678,1.52214487652,1.51753741245,1.51274235643,1.50794316884,1.50303052678,1.4975115838,1.49038229457]","[1.5548978156,1.54280270927,1.53552394339,1.53055031827,1.52619750907,1.52168881511,1.51692776491,1.51207466578,1.50720418979,1.50211131346,1.49621052336,1.48828861262]"
1.6_1.8_2.8_1.6_3,"[2.68327856625,2.72081363497,2.71091876048,2.70428070446,2.69376075815,2.68732156078,2.68216055442,2.68560329991,2.68748346251,2.68663639329,2.68510262757,2.68032624776]","[1.55922433919,1.53293965945,1.51626076808,1.53544041664,1.5142363969,1.52311061331,1.51703595301,1.50735073046,1.50728623804,1.51266482205,1.51949541379,1.50929238009]","[1.5580056472,1.5326279983,1.51529482893,1.53415471831,1.51296076772,1.52180617678,1.51579699681,1.50601876889,1.50581049749,1.51092201307,1.51711816537,1.50598529185]"
1.6_1.8_2.8_1.6_4,"[2.79896350327,2.80025096387,2.79039365525,2.77470406981,2.76029755511,2.74598421353,2.73532330592,2.72316360762,2.70984728526,2.69214680978,2.66592263914,2.6271055145,2.56102063632,2.42318383194,2.16810133408,1.89928329101,1.75280706762,1.73414270491,1.76377784191,1.78922142033,1.79344940549,1.79341866284,1.79331735086,1.79316199268,1.79298896039,1.79276660164,1.79252827177,1.79229239782,1.79203070049,1.79174083089,1.79142127946,1.79108202033,1.79072404508,1.79036687639,1.79002283572,1.78965872351,1.78929191409,1.7889138599,1.78853515235,1.78814875026,1.78776227009,1.78735750474,1.78691917751,1.7865060349,1.78597981774,1.78539620672,1.78481283571,1.7842175843,1.78361412846,1.78299931136,1.78241156717,1.78183244194,1.78119027762,1.78055502397,1.77991621218,1.77929104645,1.77863886985,1.77804748644,1.77741166455,1.77676102064,1.77617760999,1.7755362983,1.77486660231,1.77422077052,1.77364296911,1.77307395618,1.77250765056,1.77192472306,1.77135377735,1.77077864371,1.7701945632,1.76961500004,1.76901804965,1.76843828856,1.76786806948,1.76727888875,1.76669557457,1.76612710719,1.76554943866,1.76497730274,1.76440359905,1.76383419107,1.76328845069,1.76270876121,1.7621362738,1.76154673951,1.76101774036,1.76049754088,1.75996930439,1.75942934626]","[1.48163056022,1.47788038519,1.47230202975,1.49115261813,1.48471936296,1.49087078561,1.50008181153,1.48453740529,1.49719022045,1.4778931801,1.46112686975,1.4367078478,1.3539423243,1.12455753838,0.700551662245,0.468017378032,0.318120407215,0.150038200145,0.0908464257332,0.0338208614636,0.00250171949636,0.000514959587368,0.00043918087773,0.000967590479474,0.000566301133087,0.000755344944099,0.00080875058282,0.000849364942106,0.000566170543982,0.00101341406337,0.000432967631317,0.000491155736683,0.000978777017834,0.00109451278752,0.00113991852081,0.00109649147233,0.00112912697221,0.00062429302006,0.00120960197638,0.00122547045331,0.00067845386162,0.00111853329792,0.0011209572285,0.00116073150145,0.000687509026963,0.000949004711507,0.00126033340427,0.000640759580311,0.000816986781101,0.00133442221624,0.00134469781,0.000858089183337,0.000772216059998,0.00112874890514,0.00107204196655,0.00115071404073,0.00209617477372,0.0013541804186,0.00155725576989,0.000566038813759,0.00112994415062,0.000409245195905,0.00200629461365,0.0011033607381,0.0013572805395,0.00130855992148,0.00127131806018,0.000597991669319,0.000633038004044,0.00149486922056,0.00107938434294,0.000602353496773,0.000977586872495,0.000979787924064,0.00098784870435,0.000853733712098,0.0013792745122,0.00141020731132,0.000563709548268,0.000643934492728,0.00136252652345,0.000998541964694,0.00107911768764,0.00132049722637,0.00122458841436,0.0010700392069,0.000754432601722,0.00121466612859,0.000895712287776,0.000667479751943]","[1.4800278832,1.47640229834,1.4712923242,1.49074243233,1.48449575767,1.49075442903,1.49998387986,1.48430675792,1.49683477215,1.47715072401,1.45962116084,1.43331472476,1.3449505681,1.10384793775,0.693044408105,0.358809943049,0.233315373913,0.14518943589,0.0822596579833,0.032791904924,0.00236639678725,0.00031121992104,0.000362264001867,0.000742449416471,0.000441470571401,0.000348979520244,0.000569639457108,0.000397274014516,0.000325623894075,0.00069131021285,0.000403866725481,0.000328958035824,0.000450967323158,0.000591768071838,0.000452622351311,0.000510064081368,0.000491293060518,0.000388091935447,0.000504764878903,0.00049734891111,0.000327569069302,0.000329980912649,0.000339594449665,0.000449190755483,0.000339554039767,0.000373447109834,0.000655318249201,3.2413923292e-05,0.000264213255754,0.000718892523212,0.000545622777518,0.000429015034825,0.000268616030214,0.000734872444976,0.000375657581929,0.00072965760376,0.00119238373856,0.000577141093923,0.00088416305328,0.000139030373625,0.000719133488105,0.000215730026358,0.00105721101458,0.000538237324139,0.00047473512711,0.000480855928023,0.000504734484808,5.0480566814e-05,0.00032079332888,0.000425701951494,0.000341793807151,0.000173637677534,0.000431169446252,0.000384093878957,0.000457586347243,0.000333730741426,0.000474767177725,0.000465482085747,7.5533650754e-05,0.000125717333646,0.000530302995966,0.000310742535458,0.000337130191879,0.000439069190203,0.000401687884831,0.000376586004038,0.00029515879442,0.000647555317775,0.000299097541466,0.000192909483823]"
1.6_1.8_2.8_1.6_5,"[2.71849745003,2.74054670838,2.74103747025,2.72780919393,2.71037390843,2.69474003734,2.68215234591,2.67045844173,2.65623933845,2.63615718974,2.60674159708,2.56203733367,2.48522605757,2.31096917862,1.98827666063,1.71325324651,1.70605196533,1.76345518388,1.76726052244,1.75107776357,1.74424943622,1.74313795168,1.74299438372,1.74281784666,1.74261966364,1.74237976903,1.74212183683,1.74185021765,1.74157694312,1.74129848761,1.74094739874,1.74025535601,1.73885202311,1.73656541625,1.73336725397,1.72922922836,1.72415103984,1.71805287454,1.7108703107,1.70249477418,1.69468394558,1.69524145036,1.69554324776,1.69575250215,1.69599716033,1.6962321271,1.69645393478,1.69666935106,1.69687080508,1.69711999193,1.69735945553,1.69740913641,1.69745793834,1.69749843955,1.69749340534,1.69755466541,1.69758029233,1.69763006312,1.69768060444,1.69772153896,1.69776583992,1.69778598429,1.69777758866,1.69778714158,1.69782561974,1.69782171922,1.69785317949,1.69784350698,1.69783466077,1.69774710105,1.69766976757,1.69754195915,1.69746402243,1.69739307217,1.69732634174,1.69723375374,1.69716538965,1.69712626989,1.69703584603,1.69695162743,1.6968461753,1.69670874983,1.69656220246,1.69644050517,1.69634284502,1.69622625282,1.69613139424,1.69606695995,1.69595740012,1.69584794634]","[1.57440235576,1.56672247325,1.56087927106,1.55554905552,1.55015677287,1.54455918426,1.53859594229,1.53191820097,1.5238740188,1.51323525977,1.49749073445,1.47044305244,1.40933218702,1.19164745437,0.783029290057,0.43801291235,0.207611618046,0.126985555076,0.110824084675,0.0544061111394,0.0163823068423,0.00072307372075,0.000890185797295,0.00100687564161,0.00105332605905,0.00107862108803,0.000986312628491,0.000948152384997,0.000828898271111,0.000947887075164,0.000817286775567,0.00149531369222,0.00253533488505,0.00318493147089,0.00410657331367,0.00548643930795,0.00626894015655,0.00743315599276,0.00945880651658,0.0108587205278,0.00622269523393,0.000745352934056,0.000923688192657,0.00144410029008,0.00182467445918,0.00114586896713,0.00156989692697,0.00122505330768,0.00152251198471,0.00137094091948,0.00162643812104,0.00140875428414,0.00123902739897,0.000867743283287,0.00111048290749,0.000720239522291,0.00140696600932,0.00168076800819,0.00177056388212,0.00116046833558,0.00137224678181,0.00164526938434,0.000894901701042,0.00148294388437,0.000981523533254,0.000605781980046,0.00116405792806,0.00146941835301,0.000844654960646,0.0012508294531,0.000626689974527,0.0014852633881,0.00101869542779,0.00130469223863,0.0014359284108,0.000707620540126,0.000886933828154,0.00158366128262,0.0012203167239,0.00173933951308,0.000890147726312,0.00112617521656,0.000544490872034,0.000640845877314,0.00160708692768,0.000590217952428,0.000894771407691,0.0010764524367,0.000483970528446,0.0014941386837]","[1.5742069991,1.5666707082,1.56068252992,1.55530428514,1.54998468765,1.54445349113,1.53849632304,1.53174845814,1.52351697912,1.51249049362,1.49592455523,1.46670565791,1.39731529339,1.1539786078,0.766916029733,0.426290077968,0.17690020442,0.0633774805354,0.0732069455891,0.048231156083,0.0162541169533,0.000528236523389,0.000746694420363,0.000819457610186,0.000880187866004,0.000958627499373,0.000864568246875,0.000786703174269,0.00046297167459,0.000742629970386,0.000644313608061,0.00105394623968,0.00200943415673,0.0028776935743,0.00386530389195,0.00494721951159,0.00597161090511,0.0071558867393,0.00848344687474,0.00992155759748,0.00535643443121,0.000316469797891,0.000519490299916,0.000926121426814,0.000802772750576,0.000701456356096,0.00108398651315,0.000819604744027,0.000969152075591,0.000987260761323,0.00111310078649,0.000715368801635,0.000915088219458,0.000622248661503,0.000242777468782,0.00041647184762,0.000962652613286,0.00109562044243,0.00123516692602,0.000919017270175,0.000833261609188,0.00105173309267,0.000535288957461,0.000527672819551,0.000722357312913,0.000337477079585,0.000649827924057,0.00116623705768,0.000658877972459,0.000941993903091,0.000307808859941,0.00112177836468,0.000627414130214,0.000818502609519,0.00106271589674,0.000273541377148,0.000453529202273,0.000983757576767,0.00117157973367,0.000848801900447,0.000343077450645,0.000750167772259,0.000479358083932,0.000293679658315,0.00110018003082,0.000203036543577,0.000608441095498,0.000381149765623,0.000139337755194,0.00127682127339]"
1.6_1.8_2.8_1.6_6,"[2.7314972257,2.72685130715,2.73940369685,2.73199462281,2.72755312043,2.71054868022,2.69922962855,2.6915424233,2.68508884342,2.68093375814,2.67739706286,2.67032069086]","[1.58069897646,1.54575878526,1.55664359428,1.53628270235,1.53326956939,1.52837114703,1.50917360189,1.5068004336,1.50590290411,1.50419233119,1.50089671608,1.49654517318]","[1.57878019444,1.54533830905,1.55638736529,1.53575779775,1.53296204896,1.52753836571,1.5082708309,1.50570461932,1.50459582347,1.50263703087,1.49892753641,1.49369299201]"
1.6_1.8_2.8_1.6_7,"[2.7136160389,2.71237586353,2.70850328192,2.70420280221,2.70136400002,2.70022216922,2.69957081587,2.69768816581,2.69313741151,2.68504776449,2.67288134129,2.65584401914]","[1.56640264558,1.55637468275,1.55000492418,1.54509966945,1.54016313669,1.53476254939,1.52917087149,1.52382572063,1.51892924819,1.51429127064,1.50934514424,1.50314958128]","[1.56569848012,1.55604893625,1.54961899261,1.54455872235,1.53954993304,1.53415648079,1.52858636558,1.52322209633,1.5182334101,1.51340862684,1.50814873987,1.50142173625]"
1.6_1.8_2.8_1.6_8,"[2.7278835258,2.76756042594,2.78449358478,2.78019856488,2.76432330969,2.74635005329,2.7313608493,2.71966698399,2.70864349156,2.69482533307,2.67492410164,2.64514116343,2.59670901585]","[1.56981344773,1.5615349511,1.55599248021,1.55147318937,1.54671997378,1.54121161722,1.534833503,1.5275700258,1.5192659531,1.50936432646,1.49657522666,1.47807520351,1.44436810124]","[1.5696079739,1.56151409564,1.55586452298,1.55121081315,1.54644878757,1.54097483038,1.53458111987,1.52720567834,1.51863224055,1.50818364507,1.49428237473,1.47316458627,1.43068723892]"
1.6_1.8_2.8_1.6_9,"[2.7326855454,2.76359274125,2.76895406659,2.75744936415,2.74002064001,2.72400165939,2.71155185094,2.70101299503,2.68920095184,2.67295719575,2.64918112536,2.61263869355]","[1.55728792094,1.55267633374,1.54970397495,1.54609234155,1.54116529717,1.53506650746,1.52810386106,1.52040456612,1.51167180118,1.50098841547,1.48647682916,1.46347613306]","[1.55718448856,1.55249270561,1.54930817643,1.54570664656,1.54088699267,1.53483316596,1.52780055578,1.51986852043,1.51064848587,1.49904388253,1.48264055852,1.45455976569]"
1.6_1.8_2.8_1.6_10,"[2.66437368708,2.69264304761,2.72134704454,2.73743504662,2.73956434836,2.73297014119,2.72381859453,2.71569470656,2.7087354715,2.7006161461,2.68803368668,2.66741541134]","[1.5690053253,1.56071903898,1.55389015198,1.5489938652,1.54505787986,1.54084085694,1.53573928455,1.52983093724,1.52343760394,1.51667332832,1.50912998094,1.49948998146]","[1.56824223112,1.56016656305,1.55355677975,1.54857446589,1.54438764403,1.53998437271,1.53479968583,1.52882346137,1.52228323232,1.51519436477,1.5069651922,1.49571448829]"
