SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_2.8_1.2_1,"[1.91265676316,1.9093251095,1.92156083328,1.92307134193,1.92128462121,1.91592948731,1.90996386983,1.90328608256,1.8964312939,1.88765891939,1.87736243435,1.86484693247,1.84964323147,1.83249782871,1.81417182666,1.7970884673,1.7816881923,1.76518621989,1.74311166372,1.70914933333]","[1.16452229717,1.21308393079,1.17779189494,1.21078598175,1.20548248131,1.17588377125,1.18239009244,1.19194747691,1.19399822125,1.18250658574,1.17567348751,1.191049073,1.18818936731,1.19839628823,1.18720421706,1.18828247719,1.20553485409,1.21986600494,1.2249285494,1.22114831718]","[1.16384849358,1.21302620846,1.17746528016,1.21076362325,1.20544264701,1.175792666,1.18224884653,1.19170925359,1.1935980223,1.18186123539,1.17471243762,1.1896438377,1.18625095754,1.19592277054,1.1842362075,1.18484789295,1.20163442796,1.21575224329,1.22091349919,1.21696520463]"
1.8_1.4_2.8_1.2_2,"[2.1159820915,2.13806905616,2.14267981083,2.13415141626,2.12082551036,2.10869767954,2.0992495522,2.09033783069,2.07811005763,2.05795303516]","[1.76501068504,1.75851325695,1.7531982127,1.74818237517,1.74322005307,1.73834605937,1.73350283158,1.72834819345,1.72212526988,1.71312090906]","[1.76467641659,1.75842176268,1.75309031675,1.74795149538,1.7428891665,1.73793658342,1.73297614177,1.72759627858,1.72092197695,1.71086865655]"
1.8_1.4_2.8_1.2_3,"[2.13176926223,2.1403091893,2.1364709672,2.13829769186,2.1318742744,2.12483338184,2.1188899556,2.11160596707,2.1058677122,2.09705405689]","[1.73329649177,1.73002155036,1.74566479795,1.73290251909,1.73774677981,1.73852479884,1.7353378088,1.73452971565,1.73532635267,1.74268059267]","[1.73298550548,1.7294605131,1.74468611838,1.7318313987,1.73645557539,1.73702839161,1.73361049783,1.73233792177,1.73223982421,1.73749734404]"
1.8_1.4_2.8_1.2_4,"[2.11318613045,2.11967894658,2.11589348294,2.10993520073,2.10473005505,2.09818845914,2.08595200882,2.06305059233,2.02222304604,1.94220442954]","[1.8153056714,1.80437715999,1.79335448031,1.78114543198,1.76788781833,1.75397439023,1.73915705122,1.72154695458,1.69423054383,1.62426041005]","[1.81451965353,1.80315592775,1.79173912686,1.77933619338,1.76607421039,1.75223080685,1.73741078392,1.71951051327,1.69088003515,1.61297530116]"
1.8_1.4_2.8_1.2_5,"[2.13929914279,2.14025795368,2.13195166731,2.119458673,2.10617867023,2.09238337363,2.0759014747,2.05316134315,2.01882763604,1.96108985038,1.83387094452,1.47796597396,1.14146382431,1.21332192858,1.27134518628,1.26186979081,1.25862403437,1.25750677313,1.25695906279,1.25636054803,1.25572763821,1.25504743725,1.25402311835,1.25256408356,1.25079860572,1.24898084874,1.24720116664,1.24546090902,1.24371091814,1.24195706047,1.24011952496,1.23822245414,1.23633939855,1.23446814784,1.23251245896,1.23063430989,1.22890209439,1.22713937871,1.2254233493,1.22377598968,1.2222163138,1.22083294731,1.21954706088,1.21825255271,1.21695655645,1.215640988,1.2142853713,1.21300027699,1.211869836,1.21079824672,1.20978091593,1.20919344824,1.20866321671,1.20817493514,1.20766316434,1.2071489853,1.2065911939,1.20598203913,1.20542189433,1.20485551776,1.20427718076,1.20365880778,1.20304684576,1.20237199417,1.2016742465,1.20098306382,1.20026594888,1.19948939997,1.19871858193,1.19796356763,1.19719287193,1.19645989656,1.19568804035,1.19488981107,1.19420148487,1.19346008692,1.19268692881,1.19195219141,1.19122069653,1.19045367558,1.18969183642,1.18893531447,1.18819255593,1.18748753716,1.18684620418,1.18620661261,1.1856387896,1.18506850172,1.18450498004,1.18389596204]","[1.78749445004,1.78056540927,1.77448396977,1.76871492447,1.76290135064,1.75659532583,1.74897871878,1.73838225986,1.72073970423,1.68228779043,1.5346302254,0.923090634942,0.414965027379,0.240443100377,0.0951803633722,0.00972760277493,0.00551555184972,0.00115521523354,0.00146303905947,0.00121825599879,0.00121559674424,0.00161195160828,0.00164891819385,0.00254477080566,0.00227678126492,0.00255117644991,0.00182210263229,0.00176460148488,0.00236256065253,0.00202987597186,0.00170642944952,0.00272307971635,0.00168842620063,0.0016758400339,0.0019412099901,0.00199716416784,0.00274686595289,0.00166169123632,0.00165793057632,0.00185614760155,0.00211601883108,0.00184596530929,0.00257635690246,0.00172392066719,0.00193213312293,0.00172462941339,0.00218287221583,0.0010781566648,0.00164563379974,0.00128294819723,0.00180524378307,0.00102785900133,0.00160065789125,0.00067265089804,0.00165030044555,0.00129631036193,0.00182849336616,0.00247794720148,0.000779320948308,0.0007312444483,0.00172584825094,0.00174054645037,0.00134734923592,0.0011901899066,0.00138354947911,0.00207528690301,0.00154568661323,0.00176679380741,0.00169218457968,0.00180536282012,0.00145877420607,0.000941244288258,0.00271754467056,0.00149331742053,0.00167718244038,0.00194845332373,0.00123529156818,0.00162381454287,0.00147765692267,0.00241250551104,0.00236096024573,0.00158099229082,0.00222837073026,0.00142085516931,0.00102344086784,0.00133567598796,0.00230023320411,0.00228372569169,0.00249816361137,0.00189915162069]","[1.78725898231,1.78030293344,1.77418238008,1.76841080886,1.7626053406,1.75627603402,1.74855844409,1.73768964723,1.71930130197,1.67812480564,1.51398198032,0.910051736977,0.357142212635,0.0153112580765,0.0565904326445,0.00224037725776,0.00194460157059,0.000155150689961,0.000579973265871,0.000371103857038,0.000370106358088,0.00042770712425,0.000675185905363,0.000683727404079,0.00123773527589,0.000949624543679,0.00140215536531,0.00135856242463,0.000932505835707,0.00129357094919,0.00147268762714,0.000586043491353,0.00123701277667,0.00130018859801,0.000720859954801,0.00104279073747,0.000794362152802,0.00101185443263,0.000664699650613,0.0010415405669,0.000317654824026,0.000551677618165,0.00015077870565,0.000165910533515,0.00083296415845,0.000968867359327,0.00018082248252,0.000339670886736,0.000224911514209,0.000382135943643,0.000641754598633,0.000287644402978,0.00133550499498,0.000453716568762,0.00133889918497,0.000174938665688,0.000851255339767,0.00116211720089,0.000444930423856,0.000351422039431,0.00129516843402,0.000888311018813,0.000646005035721,0.0009946239322,0.000954200626667,0.000567824945121,0.000509039306703,0.00038260384519,0.000996454629749,0.000797296577063,0.000476509469894,0.00032943822417,0.00159700478816,0.000812488035497,0.00116873322162,0.0018158160043,0.00100252060336,0.00148869969801,6.6151824392e-05,0.00170715746374,0.00185028637627,0.000241369747552,0.00202210194892,0.000861097413454,0.000667016743223,0.000791256723806,0.00177033521272,0.00167051068715,0.00196780789424,0.00102660691677]"
1.8_1.4_2.8_1.2_6,"[2.12734415227,2.17735491014,2.22147390227,2.21661138457,2.16013652917,2.10477929222,2.10316244704,2.10120975365,2.10215697914,2.09544362982]","[1.80390652235,1.80504922807,1.8105042103,1.76635700823,1.74777346839,1.73664520385,1.74242400687,1.72904359325,1.73315010164,1.73498439955]","[1.80213470567,1.80167538167,1.80460981018,1.76369959517,1.74559703586,1.73528806659,1.74160256089,1.72779827117,1.73121506495,1.73105878636]"
1.8_1.4_2.8_1.2_7,"[2.12590453254,2.13363951088,2.13112139853,2.12367755415,2.11580317108,2.10905214641,2.10243059714,2.09375383902,2.08061767425,2.06019222997]","[1.76718307897,1.76340170416,1.76014320889,1.75577169613,1.75050817695,1.74521005368,1.74038329811,1.73583121403,1.73070844926,1.72337638728]","[1.76702032782,1.76323122962,1.75988486251,1.75546555004,1.7501978288,1.74489174721,1.74001421705,1.73533497649,1.72995191944,1.72206566115]"
1.8_1.4_2.8_1.2_8,"[2.19477351818,2.19771434875,2.19106783592,2.17952654516,2.16694608757,2.15451042063,2.14104659519,2.12410085287,2.10045359796,2.06478086808]","[1.777096314,1.77027439637,1.76426223904,1.75845791477,1.75249441049,1.74604428236,1.73861322499,1.72930429611,1.71634532838,1.69540599709]","[1.77707281158,1.77020715001,1.76413616816,1.75828208937,1.75225776696,1.74569060942,1.73801452128,1.72817877593,1.71397059815,1.68926945513]"
1.8_1.4_2.8_1.2_9,"[2.17020536864,2.1728637153,2.16339214541,2.14963668156,2.13619292057,2.1233073508,2.10842919099,2.08794991566,2.05727171566,2.00623108709]","[1.77505859581,1.76961080066,1.76434959159,1.75863360702,1.75234554357,1.74531507042,1.73692651219,1.72572689892,1.70839518022,1.67360036189]","[1.77474477453,1.7691768914,1.76386218807,1.75816569312,1.75189635832,1.74480830657,1.7361899587,1.72437120988,1.70526812526,1.66302007841]"
1.8_1.4_2.8_1.2_10,"[2.11493640709,2.13899393734,2.15031754035,2.14899294677,2.14067084711,2.13045829741,2.12013694543,2.10824730619,2.09129953251]","[1.78309027356,1.77689918995,1.77157748843,1.7663384167,1.76063144151,1.75436678558,1.74763020732,1.74025602447,1.7313914027]","[1.7828477991,1.77671574097,1.77130959527,1.76592170124,1.76008760618,1.75369693736,1.74675434084,1.73896287195,1.72917016988]"
