SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.0_0.6_1,"[1.28461351568,1.28260239092,1.27744417082,1.27110573711,1.2715099961,1.26827514795,1.26892181443,1.26901039069,1.26693018177,1.26570726,1.26454913345,1.2626677243,1.26148270474,1.2602722696,1.25835135185,1.25595967988,1.25432884016,1.25251280061,1.25113703939,1.24865891844,1.24487662702,1.24110537383,1.23782242816,1.23461621297,1.23011844072,1.22386662698,1.2180543386,1.21246331329,1.20371289594,1.19287974723,1.18313866363,1.16796954239,1.14943905184,1.12798130939,1.10210032428]","[0.786303875416,0.798403301919,0.808185444366,0.813116035467,0.814848032797,0.813725086761,0.820791172413,0.811644848462,0.810924966966,0.812842110931,0.817845628557,0.812844903784,0.816052603755,0.811793870716,0.812911399074,0.812871863687,0.810659616286,0.809059560752,0.804975514167,0.805043580261,0.801520020362,0.803586162357,0.80134672709,0.799254111525,0.796061876558,0.796975216613,0.803154349033,0.78170755732,0.791053209635,0.766101119224,0.766151900889,0.755832085214,0.76220633246,0.760565277447,0.753758639869]","[0.785931097913,0.79828330101,0.808123402304,0.813093975578,0.814843338011,0.813722999192,0.820789867743,0.811644055616,0.810923777348,0.812840173168,0.817843263316,0.812842366203,0.816049818721,0.811790627654,0.812907331801,0.812867311506,0.810654265066,0.809053263442,0.804967734546,0.805034037045,0.801508174468,0.803570887664,0.801328745816,0.799231774134,0.796031974516,0.796934154087,0.803101795391,0.781638665714,0.790952076915,0.765957626095,0.765929206976,0.755486443549,0.761627941733,0.759485088313,0.751213698572]"
1.2_1.6_3.0_0.6_2,"[1.33290876355,1.3238545354,1.31066625298,1.30574632444,1.32132199243,1.3254546996,1.33150023434,1.33016670758,1.32740786899,1.32587399021,1.32244573085,1.32353182988,1.32444973352,1.32540702677,1.32612182517,1.32589923351,1.32480310804,1.32447293718,1.3247759675,1.32542017859,1.32548091474]","[1.15254518342,1.14862139801,1.14340747905,1.13835034267,1.13050846264,1.13074624426,1.13178477999,1.12522040442,1.12994838958,1.12498334508,1.12562407464,1.12151629925,1.12120703116,1.11842706477,1.12075880741,1.11954656618,1.12141245548,1.11863045946,1.11853345719,1.11444228479,1.10948609491]","[1.15220799059,1.14808315955,1.14281273142,1.13795393881,1.13038387048,1.13057114467,1.13168430488,1.12507133965,1.12981384041,1.12491249421,1.12551283873,1.12146070833,1.12114044278,1.11831465407,1.12065553477,1.11939610231,1.1212013382,1.11847377816,1.11824490087,1.11421697879,1.10915603849]"
1.2_1.6_3.0_0.6_3,"[1.36810158183,1.35375323475,1.34410011142,1.34442218133,1.34828158953,1.34917796675,1.34653525152,1.34330326645,1.3414567791,1.34055168266,1.3392551116,1.33700421092,1.33413824256,1.33107743542,1.32777128899,1.32381596609,1.31879460275,1.3123448486,1.31331433389,1.31126869952,1.30263328916]","[1.16131408285,1.15242953912,1.14655443666,1.14435293276,1.14401940958,1.14373976588,1.14276826631,1.14126777361,1.13976136237,1.13853152242,1.13750681062,1.13646793679,1.13523859043,1.13373903134,1.1319132531,1.12963489141,1.12665356489,1.12254192237,1.13603968141,1.12564053044,1.13031260242]","[1.16109682775,1.15222621221,1.14648888501,1.1443103355,1.14400285799,1.14373480784,1.14274815933,1.14125451356,1.13975788479,1.13852929865,1.13750088604,1.13645437866,1.13521765247,1.1337103626,1.131869993,1.12956170021,1.12652324057,1.12230076129,1.13541484866,1.1246297129,1.12796254608]"
1.2_1.6_3.0_0.6_4,"[1.34440518235,1.35739553808,1.37607809984,1.37855505241,1.36932721095,1.36177934975,1.36177397126,1.36548296515,1.36710884137,1.36505189645,1.36153958494,1.35893557606,1.35749146845,1.35602040627,1.35365493495,1.35058800869,1.34745962732,1.36141370454,1.36414179873,1.36426160221]","[1.14686099708,1.14744666809,1.15479800866,1.16193883703,1.16440512892,1.1619823866,1.15731319763,1.15302920802,1.15010000322,1.14809291244,1.14615929912,1.14374701708,1.14077079516,1.13741735169,1.1338584494,1.1300769831,1.12587058044,1.1273405383,1.1251756092,1.11960762605]","[1.14671596094,1.14731358877,1.1546918491,1.16182486611,1.16423868929,1.16182997204,1.15719482448,1.15289575977,1.14990787999,1.14784069076,1.14586963576,1.14343465766,1.14043495987,1.13705517352,1.13347950271,1.12969428292,1.12545684773,1.12687664856,1.12430696461,1.11770156137]"
1.2_1.6_3.0_0.6_5,"[1.32623320418,1.33059125877,1.33330881316,1.33222594116,1.32935455172,1.32716375949,1.32623964088,1.32567139828,1.32455404704,1.32276134593,1.3206529852,1.31847638981,1.31613093011,1.31332705649,1.30980093814,1.30534103373,1.29963907744,1.29207022443,1.2813583041,1.26715111611,1.25856188372]","[1.19111180802,1.18631853355,1.1822707394,1.17830779159,1.17446684424,1.1711657914,1.16861235667,1.16661613631,1.1648248279,1.16300913262,1.16112393132,1.15919069002,1.15718060406,1.15498778191,1.15245288475,1.14935873637,1.14535208602,1.13975299559,1.13107770161,1.10597841967,1.11122754494]","[1.19110515669,1.18631008695,1.18225315218,1.1782868269,1.17444407641,1.17114118093,1.1685868712,1.16658854489,1.16479341356,1.16297312071,1.16108247039,1.15914200128,1.15712168979,1.15491423403,1.15235802783,1.14923098493,1.14516834056,1.13946084329,1.13053653401,1.10449674982,1.10674625474]"
1.2_1.6_3.0_0.6_6,"[1.35942510495,1.38034728377,1.41253291305,1.44725660115,1.40625598448,1.32716926759,1.30070021909,1.32226503456,1.33882699494,1.33696099659,1.32648926188,1.33446671998,1.32971418053,1.32804624406,1.3252391146,1.32614802579,1.32556636327,1.32795019778,1.32820659961,1.32820059482]","[1.18572697424,1.18684241627,1.19815759074,1.20808912473,1.18297794314,1.1710701181,1.15192483618,1.14988752776,1.14634641707,1.14343014001,1.14237151435,1.14502517048,1.14130770736,1.14392575408,1.14281153719,1.13980199691,1.14244285225,1.14136754387,1.13894616118,1.1359593058]","[1.1831237276,1.1822887215,1.18845683548,1.19432442507,1.17625546319,1.16975754268,1.15077507915,1.1487546627,1.14597719134,1.1431760021,1.14224781892,1.14490869712,1.14116042297,1.14378363917,1.14265910314,1.13958498921,1.14222002565,1.14093135465,1.13851258187,1.1352496646]"
1.2_1.6_3.0_0.6_7,"[1.29902810261,1.28721824534,1.31452347538,1.32517653936,1.33172403382,1.32581525867,1.32005885915,1.31665155201,1.31582897742,1.31673321507,1.31830615114,1.31894883885,1.31910499865,1.31881784453,1.31835262347,1.31908196011,1.31802271599,1.31824123313,1.31909621562,1.3192771248,1.31941788471]","[1.158444309,1.15027158293,1.14470902892,1.14196405412,1.14068624659,1.13917022822,1.13824438875,1.13590459548,1.13405279907,1.13238822517,1.1308101216,1.13003401058,1.12946132821,1.12879002166,1.12852645222,1.12726922858,1.12610994437,1.12470103673,1.1230820667,1.12037455845,1.11513120222]","[1.15751814431,1.14994842443,1.14466986211,1.14178324602,1.14065446075,1.13908442688,1.13817445201,1.13586838936,1.13403061915,1.13236075389,1.13079090919,1.12999554013,1.12939473734,1.12870449479,1.12845988723,1.12725708968,1.12610286346,1.12461681436,1.12303056504,1.1203220288,1.11506949253]"
1.2_1.6_3.0_0.6_8,"[1.38906993048,1.3945343349,1.39482948654,1.39175285484,1.38913167408,1.38849083095,1.38880966261,1.38864729124,1.39131559708,1.38963348776,1.38887787128,1.38773536028,1.38656470551,1.38640126015,1.3854925605,1.38411639818,1.38280881666,1.38141227879,1.37981764631,1.37704356281,1.37328407647]","[1.15745726558,1.15279086414,1.14920476312,1.14576287216,1.14247725484,1.13965683243,1.13732359217,1.13526080969,1.13627964268,1.13377867928,1.13425811104,1.13442685997,1.13418212777,1.13370619685,1.13313233368,1.13207188692,1.13617169937,1.13295694021,1.13535579734,1.13773241192,1.13464539025]","[1.15743868254,1.15277576938,1.14915391334,1.1457064086,1.1424296719,1.13960506223,1.13725745342,1.1351761536,1.13616159897,1.13365172783,1.13411528656,1.13426610505,1.13400526331,1.1335144756,1.13292174229,1.13183157471,1.13583122332,1.13261586357,1.13490182311,1.1370256865,1.13367181901]"
1.2_1.6_3.0_0.6_9,"[1.36793097273,1.36651162632,1.37092848653,1.37408108581,1.37339734576,1.37075197441,1.36862359016,1.36766963402,1.36706892181,1.36594313068,1.36410355376,1.36184449095,1.3594553599,1.3570081322,1.35443988754,1.35166893269,1.35368127854,1.36292893088,1.3607470912,1.35484120054]","[1.17258287187,1.16712707336,1.16270611441,1.15954803338,1.15687469227,1.15417438548,1.15150009716,1.14909445601,1.14699504699,1.14499183468,1.14285567779,1.14050254046,1.13795332867,1.13520851434,1.13219295318,1.12878970087,1.13963090804,1.13023101422,1.1338532386,1.12178427845]","[1.17245521438,1.16704410196,1.16264338259,1.15946154675,1.15676145591,1.15405078951,1.15137402326,1.14896159399,1.1468462596,1.14482444121,1.14267395743,1.14031223654,1.1377585039,1.13501082698,1.1319875223,1.12855193786,1.13911853738,1.12970470414,1.13298096782,1.1201603054]"
1.2_1.6_3.0_0.6_10,"[1.34786391053,1.34862517161,1.33839334963,1.34949122429,1.34461516825,1.33933134108,1.34433510728,1.34345053108,1.34226477526,1.34271706801,1.34379889634,1.34331300757,1.3438501137,1.344133956,1.34457047692,1.34449340307,1.34345796437,1.34449159479,1.34366341263,1.34433739924]","[1.16819321852,1.1662361084,1.16241639073,1.15693874667,1.15688584883,1.15888740328,1.15130814098,1.1500742204,1.14999039972,1.14441058395,1.14637361363,1.14374676963,1.14021575544,1.14114623478,1.1396014652,1.137644376,1.13615787665,1.13421432176,1.12958983778,1.12597438913]","[1.16751728688,1.16575888857,1.16229532172,1.15680293752,1.15673094826,1.15875185845,1.15125844603,1.1500053814,1.14989015004,1.14431411787,1.14632025243,1.14369587752,1.14013874762,1.14104539656,1.13952422425,1.13755878488,1.13592353326,1.13410438229,1.12936928013,1.12567891661]"
