SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_1.2_0.6_1,"[1.00354471504,0.998834362621,1.00019850293,0.999860656325,0.999450772371,0.999686323051,0.999888967791,0.999920786702,0.999544699842,0.999649330126,0.9998051079,0.999637408335,1.00001439769,0.99951773389,0.999690348,0.999680869037,0.999132103184,0.999923437195,1.00011087164,1.00028577571,0.999582487729,0.998815378051,0.999298644974,0.999590360977,0.997705853237,0.987205601016]","[0.973056485442,0.997152525914,0.969900074445,0.993897367911,0.98664572392,0.96044580513,0.976412954329,0.992840782473,0.975544548807,0.973200773286,0.981932235351,0.982690544017,0.972575817819,0.965839496467,0.98039847344,0.987663095954,0.975229941429,0.969814691962,0.972603601821,0.974139675837,0.970578267131,0.964783684698,0.967959228653,0.954368029863,0.950461990074,0.941965367461]","[0.972236711569,0.996671774447,0.969601016291,0.993708891198,0.986550868806,0.960351056441,0.976357087578,0.992779348945,0.975489626335,0.973151997061,0.981882789798,0.982672975624,0.972557739625,0.965765981696,0.980359114204,0.987637448704,0.975222839136,0.969728379312,0.972545698841,0.974111336526,0.97051273042,0.964734141528,0.967914531359,0.954359869628,0.950441103963,0.941202232836]"
1.2_0.8_1.2_0.6_2,"[1.01927900014,1.01951627497,1.01956578383,1.02038682329,1.02071661518,1.02006885658,1.02061668358,1.02104833707,1.0192441611,1.01982268924,1.01837736917,1.01915367304,1.01827795831,1.01872406113,1.01776931734,1.01637515204,1.01577423821,1.01474005068,1.01365644504,1.00517772282]","[1.19090687289,1.1849857801,1.18403782503,1.19879125868,1.18536354138,1.18520646013,1.18221593062,1.18357494445,1.19226456582,1.1806079547,1.18909623776,1.18014853275,1.18494759967,1.18592227436,1.18897577293,1.19006713757,1.18665955114,1.18453534757,1.18925542828,1.17992972404]","[1.19084340969,1.18496489173,1.18402194215,1.19870831787,1.18534204432,1.18516735682,1.18220441644,1.18356701624,1.19221057894,1.18056843683,1.18909560873,1.1801332118,1.18493106192,1.18589786545,1.18893709626,1.18997478075,1.18658844259,1.18438084344,1.18912084008,1.17868328026]"
1.2_0.8_1.2_0.6_3,"[1.01539845481,1.01445483924,1.0135197074,1.01380606114,1.01237530205,1.01122289173,1.01112474212,1.01047609801,1.00973697385,1.00892515494,1.00823834889,1.00804192166,1.00659163578,1.00620259993,1.0054355625,1.00432199994,1.00274086192,1.00151289598,1.00046381869,0.997116701395]","[1.18494742769,1.18016400186,1.18300536078,1.17210472079,1.1812167111,1.17407731422,1.17779663286,1.17864744829,1.1758812275,1.17786541458,1.18184258105,1.18665237278,1.18062851051,1.19132817147,1.18738218862,1.19969339256,1.19771197798,1.20207782426,1.22642700226,1.24452582933]","[1.18493650298,1.18015385986,1.18298546247,1.17209367161,1.181192543,1.17406806808,1.17779236389,1.17863448642,1.17587816435,1.17785880415,1.18182356256,1.18664102979,1.18061728222,1.19128102197,1.18737868862,1.19966222167,1.19755256924,1.20192281686,1.2261366676,1.24267184575]"
1.2_0.8_1.2_0.6_4,"[1.02845585693,1.02439673121,1.01370940739,1.01268290977,1.01173993921,1.01318028111,1.01458226813,1.01441939993,1.01506827365,1.01516691988,1.01446401997,1.01451989394,1.01438474267,1.01313012569,1.01270947468,1.01160093545,1.00956559775,1.00601457389,1.00114407818]","[1.17439233019,1.17646171671,1.17327298656,1.1713118614,1.17357406795,1.17074010451,1.17133116978,1.16827581787,1.17154377157,1.16854456907,1.1702850938,1.16599369585,1.17000787817,1.16930688185,1.17074101983,1.16734231566,1.1657303546,1.1640412245,1.15807450428]","[1.17429238794,1.17638164141,1.17316003425,1.17128476745,1.1735656678,1.17072890288,1.17132620147,1.16822260634,1.17151482345,1.16853285411,1.1702447711,1.16595612302,1.1699790534,1.16926975636,1.17070801845,1.16732882796,1.16568723106,1.16394146656,1.15789391191]"
1.2_0.8_1.2_0.6_5,"[1.01017928486,1.01039464678,1.00895460483,1.01056297829,1.00817531591,1.00867807516,1.00796502478,1.00661867578,1.00603539236,1.00541184336,1.00583802948,1.00446691339,1.00363967147,1.002765852,1.00161968219,1.00134353297,1.0010728973,1.0005381119,1.00062502461,1.00076735161]","[1.16820258348,1.16268261125,1.17041191147,1.16299940606,1.16845334928,1.16625903916,1.15569251491,1.1642907227,1.16178211998,1.1574960286,1.15686942835,1.14652256032,1.14841982441,1.14788454436,1.14562947461,1.15250201343,1.14497607531,1.15637000124,1.17252305848,1.14401322028]","[1.16818253868,1.16266163068,1.17039772829,1.1629959543,1.16843702432,1.1662418338,1.15567464438,1.16427654786,1.16177383764,1.15745844877,1.15685885239,1.14648527786,1.14840215514,1.14787497231,1.14559909657,1.15249847263,1.14491690334,1.156290775,1.17223285604,1.14320433172]"
1.2_0.8_1.2_0.6_6,"[1.0325117733,1.05601824307,1.08025811279,1.06143274856,1.01391594265,1.01137610917,1.00312383775,1.00309896805,1.0026641772,1.00140052143,1.00155654256,1.00080257544,1.00079974439,1.00149835299,1.0009795478,1.00113887547,1.00027351844,1.00112349659,1.00036861286,0.996508105964]","[1.21494299264,1.22387365183,1.22466559148,1.18403764531,1.17713328763,1.17727567515,1.17737414895,1.16810361101,1.16824726555,1.17075099495,1.1713381883,1.16064346512,1.16066831777,1.16505767024,1.16974197556,1.16613383304,1.1696727228,1.17012380218,1.1770711906,1.16428182216]","[1.21083261435,1.21838697902,1.2199510567,1.18368142605,1.17644612324,1.17725560816,1.17734140375,1.16808909182,1.16823286217,1.17074257545,1.17128295741,1.16057444707,1.16060494205,1.16504889032,1.16968121467,1.16612013644,1.16964795057,1.17009980591,1.17672969602,1.16298812658]"
1.2_0.8_1.2_0.6_7,"[1.01188384766,1.00826167469,1.00680357264,1.0077735545,1.00804903357,1.00765462236,1.00758076618,1.00780980875,1.0071732552,1.008056422,1.00687834325,1.00624882533,1.00767885844,1.00550051055,1.00726691193,1.00549960898,1.00505694545,1.00432949818,1.00115725927,0.996785972252]","[1.19296586986,1.19768123326,1.19445549266,1.19125369013,1.18728394035,1.18406245442,1.18960566277,1.18538647712,1.18669108841,1.18587255986,1.18232792343,1.18931943944,1.18323838245,1.1841089126,1.18268580189,1.17756814546,1.18190208815,1.17476871033,1.16546729836,1.14153867533]","[1.19293490164,1.19767053769,1.19437830511,1.19119753057,1.1872214268,1.18400770403,1.18957854558,1.18533563735,1.18667296385,1.18582525,1.18225542039,1.18928023932,1.18322286752,1.18409988703,1.18268417382,1.17745665627,1.1818319214,1.17473983741,1.16544494488,1.14127862985]"
1.2_0.8_1.2_0.6_8,"[1.0441942381,1.04226837284,1.04011786327,1.03932279347,1.03742121097,1.03597180475,1.03479960136,1.03263718392,1.0312877053,1.02924152553,1.02674833816,1.02454912049,1.02191879344,1.01921875115,1.01831693209,1.01644414823,1.01630206567,1.01548820386,1.01515089177,1.0157556567]","[1.18010796853,1.18225703118,1.1786549068,1.17770021889,1.18023510827,1.17568060018,1.17819989951,1.1745101519,1.17717893909,1.17819716982,1.1779896075,1.17395969744,1.17486659677,1.17498440227,1.17741189114,1.1862749849,1.18389928224,1.19868366216,1.20028149134,1.21699080799]","[1.18009641737,1.18224996049,1.17865182027,1.17769670548,1.18022449804,1.1756726337,1.17819612656,1.1744959177,1.17717593209,1.17819213512,1.17798480327,1.17392973747,1.17483918985,1.17494579964,1.17735597546,1.18625166403,1.1838525613,1.19865993578,1.20002472549,1.21629195069]"
1.2_0.8_1.2_0.6_9,"[1.01586833359,1.01774766935,1.01888041286,1.0195820588,1.01923613624,1.0186496299,1.01864136961,1.01756674903,1.0175922891,1.01649651676,1.01590626418,1.01465610638,1.01365624255,1.01192853704,1.00954258139,1.0075944886,1.0038789775,1.00386729519,1.00294459137,0.994814470418]","[1.18312234932,1.18031130478,1.18390180853,1.18105861299,1.18185305829,1.17875156516,1.17581009149,1.1770962095,1.17656275074,1.1744660483,1.17546616711,1.17493263773,1.17543716628,1.17188624453,1.1771240674,1.17058258867,1.17928249246,1.17375173157,1.18790817368,1.167964716]","[1.18310484469,1.18028997639,1.18387721061,1.18105583145,1.18183824916,1.17873455637,1.17580619918,1.1770945846,1.17656040224,1.17444064823,1.17546252023,1.17491582968,1.17542037887,1.17186962603,1.17708945832,1.17055929247,1.17913285181,1.17368394819,1.1876714946,1.16602836878]"
1.2_0.8_1.2_0.6_10,"[1.01322388881,1.00599436926,1.00341294143,1.00320377891,1.00416435509,1.00361551254,1.00433667611,1.00371204378,1.00262982205,1.00220850636,1.0023256067,1.00262579786,1.00164674809,1.00266290104,1.00196682592,1.00109242558,1.00185977565,1.00099815429,1.00089586609,0.99395610315]","[1.18738754228,1.18554482717,1.18502183509,1.17997899261,1.18209926086,1.18027742739,1.17979758898,1.17890194542,1.17758125494,1.1730856759,1.18004672295,1.17672253211,1.17425871981,1.17319553529,1.17381550972,1.16988927304,1.16830335046,1.16654220081,1.168980314,1.12874756304]","[1.18730203063,1.18553505566,1.18500912188,1.17995372838,1.18208398099,1.18027567487,1.17978298677,1.17889819163,1.17752495156,1.17305985151,1.1800006348,1.17668518033,1.1742532994,1.17319025733,1.17374101757,1.16988658995,1.1682706363,1.16637675102,1.16882345618,1.1273075225]"
