SimulationId,cohesion_degree,average_speed,average_direction
2.4_0.2_2.6_0.6_1,"[0.985729199439,0.965986289919,0.961018393643,0.938587675253,0.891388881454,0.814070800837]","[2.26066896011,2.27788692419,2.29785463222,2.28430396717,2.26160265164,2.25782150861]","[2.25930487593,2.27712889834,2.29738595399,2.28357613924,2.25973058361,2.25157991755]"
2.4_0.2_2.6_0.6_2,"[1.27795312312,1.26470340605,1.24453343944,1.21681856053,1.18160127381]","[2.39312845477,2.39096086501,2.38798026915,2.38348133525,2.3758913947]","[2.39307594749,2.39077250518,2.38744968175,2.38206444627,2.37134027078]"
2.4_0.2_2.6_0.6_3,"[1.25656872797,1.23705751861,1.21699822875,1.19490175604,1.17773379561]","[2.40596738848,2.40355811377,2.4005763587,2.39656514598,2.383999509]","[2.40501335907,2.40256007761,2.39935610263,2.39462284408,2.37956183025]"
2.4_0.2_2.6_0.6_4,"[1.08143344673,1.07875045821,1.08266403503,1.05866597832]","[2.38190993656,2.37590909822,2.37643781056,2.37266553539]","[2.38080258355,2.37409923856,2.37479192519,2.36917997071]"
2.4_0.2_2.6_0.6_5,"[1.16232431479,1.14170720179,1.1202938576,1.09579989203,1.0486303293]","[2.39000782291,2.38714307002,2.38602359747,2.37281610707,2.33898400461]","[2.38963097611,2.38668395457,2.38533936476,2.37128170688,2.33206933533]"
2.4_0.2_2.6_0.6_6,"[1.16256414886,1.16301385012,1.16198321594,1.15891588147]","[2.40206589512,2.40168778262,2.40097229726,2.39939187265]","[2.40183579257,2.40142203087,2.40060608082,2.39873835382]"
2.4_0.2_2.6_0.6_7,"[1.23885892077,1.22356770841,1.20213176243,1.17278056391,1.13213908802]","[2.3924944605,2.39087744968,2.38869705504,2.38524548252,2.37832300337]","[2.39217343728,2.39048507154,2.38812019069,2.38419861228,2.37566074993]"
2.4_0.2_2.6_0.6_8,"[1.23673921141,1.22456919109,1.20581238572,1.17793007484,1.159077385]","[2.40750585559,2.40619865324,2.4029201873,2.391190813,2.34654495737]","[2.40732495781,2.40589922068,2.40230468008,2.38970544192,2.34161237284]"
2.4_0.2_2.6_0.6_9,"[1.12958219615,1.13037236093,1.13529357726,1.1209065211,1.08325363181]","[2.40480013733,2.39458715268,2.38421547886,2.37446661716,2.28956557607]","[2.40468289764,2.39438362983,2.383604243,2.37229699812,2.27996172985]"
2.4_0.2_2.6_0.6_10,"[1.19531502407,1.19322574774,1.19965132368,1.18868371098]","[2.37758307954,2.38877185437,2.38826376766,2.38216842281]","[2.3772387912,2.38862051216,2.38777100184,2.38023081998]"
