SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_4.0_2.0_1,"[3.19122431875,3.20320165207,3.21274732398,3.22108552023,3.22757012621,3.23304148264,3.2379443062,3.2425356001,3.24681828967,3.25050178238,3.25342689351,3.25555277286,3.25702377638,3.25798297785,3.25856740213,3.25884071212,3.25880662305,3.25848317506,3.2578465106,3.25685779401,3.255483307,3.25365292245,3.25128384701,3.2482869864,3.24455081454,3.23992650671,3.23422106772,3.22722069397,3.21864029919,3.20806842126,3.19508953009,3.17890812383]","[0.779908392882,0.781423605287,0.782646460255,0.772671948652,0.771703926676,0.760272558216,0.755730651297,0.756554859867,0.775583485455,0.769547668245,0.768161298104,0.780019049777,0.773276391036,0.780743401436,0.779410012599,0.77519327034,0.780171892964,0.774995371115,0.778095949972,0.775365100863,0.772334157941,0.774530056955,0.77606766681,0.773056795448,0.773979082479,0.773968607994,0.773621266028,0.772849563891,0.768808642928,0.77100726332,0.769612016077,0.770141468682]","[0.777333354016,0.778944218636,0.780185615343,0.770289896462,0.769449503446,0.758189091077,0.753831193153,0.754839314272,0.77405350881,0.768295721702,0.767173030204,0.779245102365,0.772676108697,0.780275130901,0.779040072588,0.774900998507,0.779934909681,0.774796542615,0.777922446847,0.775209535213,0.772184887923,0.774376875892,0.775903173794,0.772869324432,0.773756206785,0.773697368361,0.773276697494,0.772407346702,0.768230184803,0.770228489612,0.768541599023,0.768648135003]"
1.0_0.8_4.0_2.0_2,"[3.67056481588,3.6713849997,3.67290203384,3.67464158192,3.67626630613,3.67757334686,3.67845202113,3.67884333973,3.67871193407,3.67802931773,3.67676463584,3.67487949212,3.67232455837,3.66903658794,3.66493500087,3.65991743468,3.65385363574,3.64657681219,3.63787097049,3.62745135578,3.6149310097,3.5997476713]","[0.983768778668,0.979344677888,0.975778340327,0.972842892905,0.970374067793,0.968251407257,0.966385663013,0.964709779664,0.963172246919,0.961732157801,0.960355513268,0.959012397494,0.957674697087,0.9563140697,0.954899875521,0.953396751542,0.95176140483,0.949937972909,0.947850827948,0.945392685374,0.942403321291,0.938624140947]","[0.983629031173,0.979203958128,0.975629920647,0.972682621082,0.970198369651,0.968056904313,0.966169007508,0.964467468838,0.962900414939,0.961426356984,0.960010475027,0.958621746705,0.957230581202,0.955806648555,0.954316590933,0.952721245068,0.950971852232,0.94900439383,0.946730436389,0.944020982659,0.940673744445,0.936321267897]"
1.0_0.8_4.0_2.0_3,"[3.43035815863,3.43825415566,3.44133635185,3.47302107626,3.49083977279,3.50750697145,3.52182089224,3.53512504235,3.5472644211,3.55777660476,3.56748564455,3.57520830736,3.58168911394,3.58787051397,3.59353616968,3.59797284844,3.60286360149,3.60652561039,3.60999799844,3.61362310774,3.61730552131,3.62044948308]","[0.940717979429,0.938310664837,0.944197867498,0.960113179588,0.967918548714,0.959199153496,0.970666361843,0.961826105139,0.959843780686,0.966587496315,0.964359562658,0.960461725806,0.962062418422,0.969339832888,0.962108136021,0.968714445797,0.969834673817,0.962839712791,0.969403034999,0.971541098742,0.973743909537,0.974049691431]","[0.939106751575,0.936628521262,0.942806679924,0.959313645033,0.967280269516,0.958564753601,0.970102698419,0.961251264,0.959242965592,0.965988166003,0.963719029784,0.959757485264,0.961314138836,0.968550755484,0.961218088368,0.967760720152,0.968773635164,0.961598783436,0.96802163905,0.969929073011,0.971797657334,0.971532287654]"
1.0_0.8_4.0_2.0_4,"[3.31322195336,3.37045882992,3.42299099519,3.47003208464,3.51233717765,3.54853421936,3.57814242554,3.60006540951,3.6142849285,3.62125958208,3.62204254615,3.61943722179,3.6163505095,3.61487417326,3.61483358438,3.61534755057,3.61571618721,3.61538417347,3.61371943814,3.60983002669,3.60228318222]","[0.972418751896,0.961765974943,0.946545967324,0.946069931336,0.946308096805,0.944804399568,0.94826342147,0.955695830785,0.963627058331,0.968927636581,0.973089818631,0.971612459861,0.969060463909,0.965566502766,0.962054824439,0.958503660463,0.954746551271,0.950677330973,0.946358272634,0.941500304314,0.935586600686]","[0.970780491075,0.959976417322,0.944416034919,0.943686009353,0.943666343269,0.94173969724,0.944997177566,0.952663596447,0.961143594105,0.96699421882,0.971688342684,0.970377418813,0.967849060359,0.964174478659,0.960317730135,0.956282754427,0.951906770358,0.947051305588,0.941686552995,0.935317456541,0.926772766295]"
1.0_0.8_4.0_2.0_5,"[3.54884859433,3.56315321509,3.57393290714,3.58200622459,3.58783237176,3.59172741751,3.59394766333,3.59470668025,3.59417206455,3.59246141509,3.58966759703,3.58588070228,3.58107538621,3.57514074239,3.56790509648,3.55913728682,3.54853275324,3.53568441552,3.52003123548,3.50076302457,3.47661756168,3.44533880013,3.40156790989]","[0.982789167186,0.979292249802,0.976272199769,0.973610333725,0.971218653917,0.96902463965,0.966965555383,0.964985549183,0.963033270109,0.961059540029,0.959145321692,0.957220807671,0.955140633398,0.952814271897,0.950155703932,0.947064153266,0.943411969701,0.939031374708,0.933694813018,0.927079937777,0.918690479489,0.907596828448,0.890906069349]","[0.982167950733,0.978861373099,0.975973261082,0.973401413062,0.971068533599,0.968909737527,0.966867694735,0.964890072285,0.962927352471,0.960930618982,0.958979085129,0.957000323215,0.954844353301,0.952412054394,0.949603234658,0.946294249012,0.94231983807,0.937448121773,0.931337014542,0.923446188553,0.912824017718,0.897426736053,0.870549229718]"
1.0_0.8_4.0_2.0_6,"[3.514824287,3.52856042736,3.54739455361,3.56424945194,3.57494869133,3.58413645757,3.59073091676,3.59599742784,3.60029990373,3.60404250829,3.60710501699,3.6097880935,3.61169963819,3.61316880549,3.61453588991,3.61502773326,3.61584684897,3.61662727087,3.61676539024,3.61695186771,3.61691752814]","[0.979766384677,0.988445607667,0.977398186854,0.971739987945,0.963102076045,0.959962913175,0.959851223397,0.958621598481,0.958675949756,0.961422953034,0.9585173462,0.956319258809,0.955856132835,0.95501100183,0.954129207656,0.950401585321,0.951555562648,0.951038210473,0.95063244921,0.948290556066,0.944313389207]","[0.979230825766,0.987590284128,0.9771154919,0.971642400451,0.963081296041,0.959923515206,0.95981487156,0.958577296919,0.958620183715,0.961304281732,0.958411546977,0.956207817191,0.955715495609,0.954841403032,0.953926307051,0.950178380849,0.951271848421,0.950688417424,0.950196194284,0.94774653083,0.943560764579]"
1.0_0.8_4.0_2.0_7,"[3.57228510096,3.59713233258,3.61718469458,3.63303731215,3.64537361245,3.65480756512,3.66183397253,3.66683632167,3.67010977016,3.67188170692,3.67232616389,3.67157297715,3.66971323777,3.66680226132,3.66286355821,3.65788164063,3.65179553328,3.64449938004,3.63583648965,3.625586257,3.61344134709,3.59896586863]","[0.987402351331,0.983308100269,0.979925103763,0.977042103155,0.974523694172,0.972282788602,0.970258531674,0.968404218088,0.966681684718,0.965058605336,0.963506770537,0.962000615029,0.960515771082,0.959042745144,0.957650542008,0.956231341659,0.954705770112,0.953017367362,0.95110317338,0.948876630284,0.946209522563,0.942902446941]","[0.985983201925,0.982129151148,0.978939108237,0.976209133499,0.973810625027,0.971661936228,0.969706402461,0.967900607581,0.966209009281,0.964601345009,0.963050955544,0.961533317235,0.9600245683,0.958515046333,0.957072535081,0.955588137234,0.953979809656,0.952186171606,0.950136293533,0.947730616479,0.944817982904,0.941150569574]"
1.0_0.8_4.0_2.0_8,"[3.58749896791,3.59527442863,3.60096471722,3.60502011499,3.60780570617,3.60954446097,3.61036305701,3.61033769862,3.60951605983,3.6079224338,3.60555642068,3.60239046768,3.59836728122,3.59339628753,3.58734795873,3.58004480114,3.57124743856,3.56065881466,3.5479041524,3.53236154041,3.51307002648,3.48847173637,3.4555528532]","[0.984905036724,0.981750817129,0.979102772693,0.976777693255,0.974656269523,0.972659584375,0.970731385321,0.968826726915,0.966905360956,0.964927973779,0.962853748151,0.960638284034,0.95823134224,0.955574081949,0.952595483911,0.949207538174,0.945298778207,0.940880343503,0.935734194054,0.929491284011,0.921726396628,0.911778251682,0.898223808004]","[0.984893985807,0.981733817554,0.979078631073,0.976746916843,0.974618553998,0.972613402665,0.970674213151,0.968755135451,0.966814835556,0.964812475864,0.962705019676,0.960444819945,0.957976852386,0.955235118997,0.952137678421,0.948579452997,0.944421558146,0.939628009411,0.933903604401,0.926739812785,0.917432807238,0.904702983585,0.885439490593]"
1.0_0.8_4.0_2.0_9,"[3.55763648699,3.57325066132,3.584855282,3.59348914129,3.59982895085,3.60435512354,3.6074207951,3.60927850063,3.61009672953,3.60997558675,3.60896080662,3.60705396115,3.60421803088,3.60037859837,3.59542108753,3.58918387207,3.5814458208,3.57190461412,3.56016346794,3.54562674811,3.52720406492,3.50250463162]","[0.988359742001,0.983696468453,0.979864179024,0.976634058761,0.97382821235,0.971307138518,0.968963108766,0.966713852909,0.964495866912,0.962258065937,0.959956367521,0.95754932966,0.954994631538,0.95224602403,0.949250320574,0.945943947883,0.942248403641,0.938071699481,0.933466922038,0.928142430495,0.921654653227,0.913030659401]","[0.987826585194,0.983382513211,0.97967708353,0.976509647046,0.97372417993,0.971196608721,0.968828394163,0.966541455453,0.964272915617,0.961969771608,0.959583904776,0.957067593568,0.954369346664,0.951429598359,0.948175557154,0.944514111383,0.940320839971,0.93542916162,0.929760922053,0.922785737331,0.913524041573,0.899291728237]"
1.0_0.8_4.0_2.0_10,"[3.50845211486,3.52974345302,3.5492562987,3.56725537845,3.58382004403,3.59895276119,3.61264351566,3.62488687848,3.63567769925,3.64500355504,3.65284000117,3.65914845436,3.66387505687,3.66694918055,3.66828068346,3.66775516466,3.66522625066,3.66050331476,3.65333144468,3.64335558168,3.63003875759]","[0.98740554066,0.984080447923,0.98121555633,0.978687237334,0.976406075074,0.974312206469,0.972366109527,0.970539730279,0.968810054284,0.967155235992,0.965552509593,0.963977014292,0.96240089837,0.960792299246,0.959113902355,0.957320739852,0.955356693202,0.953148731548,0.950596960145,0.947556001275,0.943792770864]","[0.986940047114,0.983536576634,0.980595806385,0.977992351138,0.975636613264,0.97346938027,0.971451628825,0.969555337545,0.967757067749,0.966034104886,0.964362273072,0.962714550543,0.961059862474,0.959361635189,0.957575754005,0.95564744459,0.953506233107,0.951057288868,0.948165227699,0.944618960843,0.940026718323]"
