SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.8_1.4_1,"[2.26774966505,2.26822167196,2.26343715384,2.25482942403,2.24872717071,2.24081786666,2.23230859988,2.22256983769,2.21224297778,2.20213753599,2.19299951381,2.18536296178,2.17945299247,2.1751396994,2.17217056996,2.17023130774,2.16902845991,2.16830424476,2.16785692085,2.16754233679,2.16726851414,2.16697507735,2.16662880776,2.16621078553,2.16571839653,2.16514301946,2.16447570887,2.16371007869,2.16284021243,2.16184548064,2.16071964561,2.15942936325,2.15794862052,2.1562569992,2.154308072,2.15202903744,2.14936872559,2.14621627185,2.14245783949,2.13791396272,2.13237528627,2.12549953571,2.11684512491,2.10580943226]","[0.621053796231,0.634087879458,0.649846252315,0.644000584984,0.690043272459,0.684082101866,0.670609375327,0.670375315023,0.668884439693,0.664797179731,0.663512377388,0.66187328606,0.659970265699,0.648464241208,0.646719167269,0.644494741181,0.642987887808,0.643606256671,0.641213818704,0.641252729432,0.64028200237,0.638115798029,0.636849678569,0.636918461063,0.636763790175,0.638221491729,0.640197509206,0.638301763285,0.636769926021,0.637610932678,0.635644409952,0.637963943016,0.635581565597,0.633371529467,0.633145839523,0.63204612442,0.630068733281,0.629899682765,0.630419252945,0.627939736243,0.624594307955,0.621908333646,0.617445301516,0.610431483247]","[0.60881443478,0.622799366936,0.640350343827,0.636862868351,0.685369597958,0.681811118512,0.66953010807,0.669670032541,0.668330063426,0.664425039297,0.663303890212,0.661772251049,0.659924351301,0.648445032264,0.646711613738,0.644491691768,0.642985530686,0.643602733944,0.641208514495,0.641245484065,0.640272935537,0.638104991805,0.636837038809,0.63690374141,0.636746637754,0.63820128359,0.640173466392,0.63827323819,0.636735611775,0.63756892599,0.635592893356,0.637899262687,0.635500426186,0.633268341202,0.633011767695,0.631869931289,0.62983386761,0.629579065574,0.629971851753,0.627307407437,0.623681790383,0.620554738282,0.615393268003,0.607252790139]"
1.0_1.6_2.8_1.4_2,"[2.40572571692,2.44421983289,2.47511831802,2.48860608927,2.48721381149,2.47846943163,2.46934202614,2.46362524513,2.46183085571,2.46249570895,2.46372580986,2.46424814065,2.46365364169,2.46210727792,2.4599932753,2.45763308097,2.45515815381,2.45251818471,2.44955642264,2.44608589341,2.44192909523,2.43691452768,2.43084136252,2.42342525143,2.41422610489,2.40252542654]","[0.945142239051,0.938301589347,0.934573558487,0.932281462633,0.930298048486,0.92816900916,0.925941370243,0.923832053777,0.921988098584,0.920428591909,0.919103571054,0.9180070207,0.917041840032,0.916131322809,0.915226798166,0.914295135155,0.913311566419,0.912254420273,0.911099861316,0.909816123235,0.9083572177,0.906655280191,0.904608717863,0.902059929168,0.898748896282,0.894201919736]","[0.943510599721,0.937244945493,0.934159119596,0.932174546602,0.930236403078,0.928083964751,0.925850687254,0.923750493951,0.921914011374,0.920355605106,0.919025535336,0.91791826483,0.916937839602,0.916009107461,0.915084152743,0.914129368824,0.913118694946,0.912028777047,0.910833751397,0.909499171844,0.907975099789,0.906187352128,0.904023572398,0.901306468701,0.897735405702,0.892725318474]"
1.0_1.6_2.8_1.4_3,"[2.42867314024,2.46007862459,2.46687179259,2.46602072887,2.46300243326,2.45939004628,2.45736085554,2.45697007434,2.45966925387,2.46116741785,2.46068325196,2.46117787137,2.45993359438,2.45961247396,2.45790200819,2.45750619221,2.45652560626,2.45437543596,2.45334223099,2.45217400315,2.44925411528,2.44828175105,2.4460110304,2.44198483801,2.44009308284,2.43553054776]","[0.925742261145,0.913070118727,0.927327657167,0.912512712957,0.915290688165,0.915628426772,0.914722769295,0.917407089477,0.919275532356,0.916017406873,0.912696497423,0.917189251706,0.912477215626,0.916276887809,0.911937828421,0.916377878754,0.913235147782,0.910531325861,0.916466358693,0.912778991542,0.91183475574,0.915135307472,0.911611738479,0.910880591992,0.913821377999,0.907450591028]","[0.924628155689,0.912608551482,0.926580912812,0.91169052962,0.914572585656,0.915049218955,0.914253669638,0.916996644228,0.918857984832,0.915636322065,0.91229300507,0.916731188602,0.912005265156,0.915742663752,0.911379486414,0.915728003388,0.912571443613,0.909786562471,0.91557191632,0.911862804231,0.910798191166,0.913884518864,0.91022297501,0.909226330287,0.91174450642,0.904724721751]"
1.0_1.6_2.8_1.4_4,"[2.3812167342,2.39391659253,2.39672484243,2.4054877162,2.41191470521,2.41716026234,2.42168951257,2.42806722349,2.43321474228,2.43693996068,2.43929311229,2.4407467564,2.43975331981,2.43985886217,2.43903777512,2.43547327967,2.43303424281,2.42685025746,2.41964685025,2.41244411538,2.40454942611,2.39408644104,2.37826505406,2.35256370485,2.30683720298]","[0.996904969734,1.00348866902,0.988748658724,0.9995909096,0.99066438808,0.982856515252,0.986434969905,0.983317288507,0.977388291706,0.971957674558,0.967068687512,0.961834259849,0.959401540581,0.960215666705,0.95477071533,0.948137146356,0.947993118207,0.944724136181,0.939151502284,0.931547625189,0.921607529206,0.90826956853,0.889318447011,0.859996174407,0.806452959742]","[0.995365804526,1.00244623436,0.987889233269,0.999251839365,0.990384910296,0.982572293964,0.986186246461,0.983057660657,0.977105205169,0.971654487577,0.966753798362,0.961504125703,0.959078716179,0.959915594215,0.954440277809,0.947737489507,0.947579195164,0.944235355628,0.93853387646,0.930707929789,0.920367740089,0.906281279884,0.88583768058,0.853146220016,0.790464241789]"
1.0_1.6_2.8_1.4_5,"[2.46277030574,2.4815162469,2.48579537573,2.4810638393,2.47393714608,2.46864523402,2.46632743922,2.4660620423,2.46631599158,2.46594430934,2.46450367899,2.46208264081,2.45897185154,2.45540541881,2.4514531494,2.44703314536,2.44197342164,2.43606323062,2.42906708129,2.42070078126,2.41057780244,2.39812615223,2.38245334803,2.36209283086,2.33445945173,2.29453074193,2.23139535642,2.12354113571,1.96953943828,1.83698827606,1.78360417391,1.79566304913,1.81141500436,1.80923162081,1.79740515755,1.7906342782,1.78957795734,1.78982706268,1.79001812504,1.79022045232,1.79037498701,1.79049403438,1.79060930244,1.79069197817,1.7907355591,1.79080664485,1.79090289575,1.7909450088,1.79106725392,1.79118887175,1.79112657033,1.79080775471,1.79023112486,1.78947885706,1.78868247292,1.78790025417,1.78719144685,1.78656668263,1.7860511072,1.78549568338,1.78496294772,1.78442642791,1.78390485163,1.78338822899,1.78288418937,1.78237796078,1.78187722867,1.78140337997,1.78096108423,1.78049762063,1.78003274021,1.77958210921,1.77914087625,1.77872451871,1.77830857353,1.7778915538,1.77749376504,1.77709549489,1.77671051704,1.7763187069,1.77594987692,1.77560306554,1.77527553761,1.77497052828,1.77466309617,1.77435639325,1.77405103937,1.77374239008,1.77342836126,1.77309688626]","[0.966147176014,0.962132527889,0.959306501924,0.956900860078,0.95461816691,0.952480528399,0.950561855744,0.948881721199,0.947403918284,0.946059185648,0.944771880403,0.943480801057,0.942144262528,0.940731380375,0.939209085109,0.937531566477,0.935633044348,0.933421133372,0.930766479901,0.927483160037,0.92329161329,0.91774822573,0.910105042691,0.899005987033,0.881749736497,0.852214997914,0.794125434516,0.667914353629,0.464513431234,0.281892299674,0.155279835957,0.0830796603094,0.0529743787494,0.0280265834491,0.0134613264079,0.00495795106277,0.00111494505269,0.000894976507512,0.000878519332779,0.00138244317325,0.000931451148097,0.000267485606771,0.00123692271296,0.000972177766636,0.00083266174558,0.000761013398675,0.000666955674637,0.00130218240769,0.000838411916001,0.00114862516279,0.00119414012481,0.00126778385956,0.00169094440371,0.00178649506731,0.00165492294406,0.00151436653581,0.00136892422211,0.00104382399414,0.00106310757408,0.00139235191948,0.00107730673879,0.00108296769668,0.00137793782553,0.0011094607786,0.00130845902379,0.000967673922559,0.000921909949032,0.00133905612477,0.000961739889199,0.00113092621816,0.000873239441064,0.00104639981107,0.0012750772228,0.000956022244927,0.000880027407854,0.00100750409523,0.000993794546885,0.000843069269746,0.000808062359711,0.00096491150163,0.000853144282307,0.000772965300684,0.0012094655184,0.000975107475667,0.000794019950169,0.00120961460801,0.000956777992361,0.000808411212589,0.00114705278389,0.000847547118045]","[0.965735429798,0.961925353289,0.959105752328,0.956695520491,0.954452961249,0.952359104461,0.950467232172,0.948802526338,0.947333894618,0.945993514009,0.944708077381,0.943418756403,0.942084351718,0.940672960991,0.939150162251,0.937468994982,0.935562663764,0.933337485662,0.930661768514,0.92734497328,0.923098458621,0.917460463903,0.909644754041,0.898207354204,0.880222429884,0.848927387455,0.786246976925,0.652850571056,0.458285850947,0.278592506133,0.148406104838,0.0669598641085,0.039187015973,0.0237800429454,0.0127247468496,0.00474631969217,0.00102031290235,0.000808319453526,0.000779297840043,0.00125021601977,0.000831700395198,0.000160702953305,0.0011424922523,0.000827162433746,0.000742594767334,0.000668135727527,0.000578350196945,0.00106714707465,0.000715004725623,0.000886511590918,0.00089550985768,0.000741503943547,0.00137908216152,0.00148314498583,0.00159222308827,0.00147474559034,0.00114877627257,0.000998989508097,0.000960189952028,0.00138547446852,0.000851432457407,0.00107742956636,0.00137471035154,0.000777990741177,0.00130413859359,0.000875341792695,0.000916076464261,0.00131087878899,0.000954991232558,0.00112350818169,0.000847892432212,0.00103764796074,0.00126544670458,0.000945803124545,0.000868694082373,0.000653195746737,0.000602635268424,0.000737295172456,0.000793581113939,0.00058278559339,0.000836375191569,0.000747316039791,0.00118055155905,0.000952176683728,0.000718491699345,0.00118284088854,0.00093295541682,0.00067115778217,0.00111999265129,0.000820102721087]"
1.0_1.6_2.8_1.4_6,"[2.47760207056,2.52894314933,2.51736454007,2.47972830802,2.45640554819,2.46815210772,2.46785360974,2.46166076059,2.46548337536,2.46642765575,2.46767720254,2.46547203691,2.46326326449,2.46111560792,2.45874426785,2.45643871231,2.45429065932,2.45217498129,2.44993819429,2.44775440004,2.4453825696,2.44214817528,2.43804910879,2.43511096034,2.4302013706]","[1.00704590557,0.961840530719,0.934410597005,0.921986687145,0.933577058251,0.920025585367,0.912264234237,0.907907334761,0.912186472721,0.908639928457,0.911524965298,0.913196947577,0.913366273227,0.912767998335,0.912291921273,0.9120007452,0.911838328998,0.91173430787,0.911236927397,0.910263026825,0.909467058798,0.908728741432,0.909408364841,0.908861138002,0.905657622315]","[0.998556559837,0.95927837471,0.932927185117,0.920397066362,0.932537507231,0.91984296806,0.911992700212,0.907463802163,0.91173685433,0.908174377582,0.911106602885,0.912735339117,0.912893608435,0.912315308906,0.911848023047,0.91155149352,0.911369160432,0.911231210487,0.910701951254,0.90968607625,0.908813903724,0.907975324068,0.908552244492,0.90783647166,0.904374980225]"
1.0_1.6_2.8_1.4_7,"[2.44015912469,2.44477030401,2.44504844404,2.44441430941,2.44520601496,2.44779561068,2.45123598037,2.45432059564,2.4562950279,2.45702802865,2.45680939969,2.45604202903,2.4550210734,2.4538611588,2.45253418332,2.45094722779,2.44900570866,2.44663982731,2.44379903249,2.44043055047,2.43645623964,2.43175401999,2.42614204795,2.41935834444,2.41102483023,2.40057819393]","[0.949958211528,0.946187246635,0.944682692057,0.942997744096,0.940395998385,0.937304605471,0.934418848976,0.932143508615,0.930485793506,0.929215371331,0.92807244743,0.926896104185,0.925647526861,0.924365344847,0.923105031286,0.921897616511,0.920737680855,0.919592366152,0.918416933884,0.917165444648,0.915791779903,0.914241610317,0.912437583909,0.910257602587,0.907499582676,0.903812452273]","[0.949412131629,0.945872619939,0.944262271019,0.942483946461,0.939896750572,0.936877520731,0.934066495503,0.9318470804,0.930225514139,0.928977147297,0.927848441598,0.926682484251,0.925441573719,0.924163595896,0.922902790757,0.92168929808,0.920517358587,0.919354109431,0.918154714572,0.91687257877,0.915459941904,0.913859372673,0.911988156874,0.90971486526,0.906820041293,0.902915375103]"
1.0_1.6_2.8_1.4_8,"[2.50334861747,2.52739136588,2.53750103869,2.53591809816,2.52888174553,2.52189675461,2.51766062091,2.51623319038,2.51629785002,2.5164238472,2.5157565552,2.51410529261,2.51168930091,2.50882594471,2.50572784513,2.5024433777,2.49889386611,2.49494075256,2.49043533587,2.48523386723,2.47918243546,2.47208280788,2.46364435026,2.45341030145,2.4406049717,2.42366787414]","[0.956858168786,0.953255948308,0.950939891012,0.949056916843,0.947141995444,0.945119400705,0.943093489273,0.94117975179,0.939432941848,0.937836543531,0.936324769038,0.934816535676,0.933241844316,0.931551298857,0.929711832774,0.927696383758,0.925473639142,0.923000679784,0.920218570475,0.917049184499,0.913390808393,0.909109828834,0.904024813273,0.897874458921,0.8902383249,0.880228939357]","[0.956745255374,0.953241699922,0.950929518277,0.949014806163,0.947095487922,0.945086618574,0.943070579525,0.941157987588,0.939405608714,0.937798340168,0.936272122295,0.93474765386,0.93315498057,0.93144265499,0.929574342174,0.927519161427,0.925241319664,0.922691912598,0.919802957447,0.916481714549,0.912602110304,0.907988637561,0.902384180611,0.895379767319,0.886229039176,0.873135979508]"
1.0_1.6_2.8_1.4_9,"[2.48793153652,2.51271122762,2.51877330601,2.51334953573,2.50493032636,2.49889867834,2.49673697934,2.49729283081,2.49861219366,2.49921764857,2.49852628201,2.49665725275,2.49402483899,2.4910034306,2.4877728669,2.4843190544,2.48050961519,2.47617136446,2.47113119413,2.46521477609,2.45821392964,2.44983210698,2.43960007925,2.42670633499,2.40948268412]","[0.950854711974,0.948650332263,0.947731790288,0.946502554977,0.944605317254,0.942274553461,0.939895860771,0.937737307844,0.935903513443,0.934345460955,0.932934700414,0.931537956874,0.930055930349,0.928427327437,0.926614932474,0.924588074062,0.922308732939,0.919722859575,0.916754985289,0.913302682291,0.909227059343,0.904334468542,0.898339007529,0.890768933302,0.880603544047]","[0.950450331736,0.948350242155,0.947376961684,0.946161937814,0.944343041528,0.942089982925,0.939766624929,0.93764143292,0.935821426968,0.934263698718,0.932847785837,0.931444357002,0.929952590796,0.928306783177,0.926464768249,0.924390944262,0.922041567964,0.919354300604,0.916240042121,0.912573004033,0.908173332495,0.902772408879,0.895936147961,0.886860004902,0.87357290279]"
1.0_1.6_2.8_1.4_10,"[2.39869189849,2.43275102165,2.46212265315,2.47683852422,2.47817035244,2.47251448675,2.46613932171,2.4624948951,2.46202767169,2.46346129028,2.4652776494,2.4665837653,2.46722233795,2.46743415606,2.46746685553,2.46736388871,2.46695889406,2.46597910032,2.46415191992,2.46128528634,2.45722838835,2.45178454404,2.44467449755,2.4354841348,2.42354844861]","[0.964733169146,0.959483430922,0.956249537613,0.954566278625,0.953259661413,0.951419166421,0.94888207548,0.946002716693,0.943209825198,0.940737342566,0.938590231298,0.93664578063,0.93477466897,0.932906824164,0.931028570518,0.929145040989,0.927247682897,0.925303267288,0.923268315222,0.921129093434,0.91879426984,0.916151283541,0.913047362508,0.909241195545,0.904296785357]","[0.964293596837,0.95912881432,0.956137535678,0.954505286195,0.953123759655,0.951242983963,0.948717199713,0.94584764026,0.943038009083,0.940526206164,0.93832454233,0.936316120105,0.93437770981,0.932443541456,0.930501443858,0.928556845395,0.92660123104,0.924600317263,0.922506969329,0.920299656678,0.917873880756,0.915096525952,0.911782113924,0.907630127625,0.902055012065]"
