SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.8_1.0_1,"[1.65063193656,1.64133657618,1.63214636545,1.62272239325,1.61323798412,1.60376137191,1.59459346862,1.58581354306,1.57750781289,1.56972859225,1.561937111,1.5537639826,1.54518145455,1.5360606819,1.52624764401,1.51551956978,1.50364563421,1.49031645915,1.47511560861,1.4574337099,1.43634099217,1.4102796852,1.376548501]","[1.03815592699,1.02980716875,1.03642460974,1.04015572158,1.04821568742,1.04546264638,1.04789659827,1.04159821583,1.04330774111,1.06032318474,1.05689353213,1.06214584825,1.0689385598,1.06608884842,1.06615188353,1.06525109679,1.06274119238,1.05981483243,1.06056716593,1.05589991852,1.05381527018,1.04761403533,1.04346759395]","[1.03637811253,1.02789736346,1.0344299981,1.03817493265,1.04635700258,1.04382524621,1.04653538253,1.04052767269,1.04250357441,1.05977033122,1.05659883739,1.06199369102,1.06884668299,1.0660052493,1.06603468461,1.06505888975,1.06242239456,1.05929516695,1.05972453219,1.05454737058,1.05161074285,1.04397211568,1.0372414466]"
1.2_0.4_2.8_1.0_2,"[1.80064568508,1.80163955084,1.80165690389,1.80090840238,1.79953254711,1.79761452468,1.79519958561,1.79230167755,1.78890820561,1.7849815166,1.78045728933,1.77523948483,1.76919075991,1.76966047174,1.77092339892,1.77041388306,1.76988585367,1.77461858837,1.77243645113]","[1.18821450639,1.18655474121,1.185150846,1.18393325182,1.18285236235,1.18187105741,1.18096012091,1.18009521328,1.17925463485,1.17841740417,1.17756126593,1.1766601898,1.17568068518,1.17667913436,1.17985005728,1.18063222026,1.17081286952,1.17338482682,1.16074265784]","[1.18818897345,1.18652978589,1.18511902373,1.18389090141,1.18279733189,1.18180160988,1.18087437296,1.17999079479,1.17912840782,1.17826514062,1.17737719482,1.17643629175,1.17540552541,1.17642944325,1.1795782255,1.1802611772,1.1704042525,1.17295369112,1.15953363932]"
1.2_0.4_2.8_1.0_3,"[1.83359866298,1.82504234671,1.81808046146,1.81160667095,1.80600961651,1.80080078974,1.79603647005,1.79118158008,1.78675299963,1.78217063357,1.77731774157,1.77223780702,1.76729252809,1.76211460278,1.75632375965,1.75083181493,1.74488650239,1.7385035166,1.72012335213]","[1.17361666106,1.17305441429,1.17262170031,1.17341091213,1.17145012925,1.17123984864,1.17186339366,1.17375123599,1.17205000275,1.1725190121,1.17353021237,1.17217363262,1.17628484174,1.1772764666,1.17764097655,1.18473487891,1.18623091749,1.18912998318,1.17947874037]","[1.1731937278,1.17267965082,1.17227517779,1.17306830792,1.1711212946,1.17090147539,1.17150098382,1.17334453077,1.17161702527,1.17203144622,1.17297004591,1.1715328239,1.17551215818,1.17635241789,1.17651030734,1.18328216861,1.18431588831,1.18630261671,1.1732333373]"
1.2_0.4_2.8_1.0_4,"[1.7952069192,1.78512983426,1.77992842447,1.77756857128,1.77653841394,1.77581333206,1.7747017838,1.77273185302,1.76957524154,1.76499180776,1.75878232024,1.750743566,1.74062503563,1.72808825477,1.71266692661,1.69371466597,1.67028624854,1.65743969143]","[1.21616305426,1.21226970964,1.20845794138,1.20494221924,1.20166925811,1.19857021482,1.19558754209,1.19267475134,1.1897909693,1.18689368398,1.18393000879,1.18082605682,1.17747370214,1.17371350336,1.16931076743,1.16391408491,1.15694853931,1.16332789153]","[1.215320637,1.21164343169,1.20796746257,1.20452091274,1.20126319595,1.19813743174,1.19509689298,1.19210402677,1.18912416272,1.18611729495,1.18302818797,1.17977395684,1.17622712225,1.17218990778,1.16734955442,1.16118385443,1.15269337977,1.15953958409]"
1.2_0.4_2.8_1.0_5,"[1.79967811738,1.79832903314,1.7962519209,1.79352771484,1.79018703851,1.78622394323,1.78160280415,1.77626045346,1.77010447487,1.76300768869,1.75479793298,1.74524094164,1.73401180023,1.72064567408,1.70444742853,1.68431090533,1.65831158908,1.62261622772,1.56766364101]","[1.18926156207,1.18840663251,1.18763948,1.18692623278,1.18624008778,1.1855575236,1.18485555541,1.18410928367,1.18328916694,1.1823573857,1.1812623426,1.1799295764,1.17824562713,1.17602724789,1.17295759888,1.16843959214,1.16120876993,1.14808721667,1.11847972146]","[1.18909914853,1.18824086538,1.18747034534,1.18675340398,1.18606291239,1.18537498615,1.18466619048,1.18391101428,1.1830790273,1.18213105297,1.181013332,1.17964780672,1.17791473078,1.175619184,1.17242090904,1.16767075076,1.15997053504,1.14571565657,1.11234531566]"
1.2_0.4_2.8_1.0_6,"[1.77502007709,1.78790465032,1.80026298064,1.81232869167,1.82417744387,1.83572398559,1.84671480452,1.85672935887,1.86520257279,1.87147457298,1.85574450796,1.84187432907,1.82977790791,1.81947536151,1.80987242269,1.80137629664,1.79174846047,1.77119526849]","[1.19820042879,1.19797810703,1.19801918509,1.19830485117,1.19881941405,1.19953867366,1.20041721369,1.20137692653,1.20230172869,1.20304322598,1.19210556645,1.18684345404,1.19168539768,1.19139526664,1.18952132802,1.19126999624,1.18982555443,1.18344521122]","[1.19787742495,1.19755613337,1.19748111283,1.19763354409,1.19800114197,1.19856871598,1.19930699416,1.20016035572,1.20103674394,1.20180460208,1.19153814235,1.18636758637,1.19121349713,1.19089204441,1.18893144188,1.19050892174,1.18869812379,1.18113747179]"
1.2_0.4_2.8_1.0_7,"[1.78321986192,1.78281681321,1.78311602507,1.78320737941,1.78312170903,1.78331358111,1.78306670288,1.78261156607,1.78163137866,1.78035985487,1.77867317639,1.77651104924,1.7736129307,1.76968644103,1.76507989686,1.76597977848,1.77048315584,1.77472395251,1.77558248282]","[1.18842842699,1.1863769497,1.18514694503,1.1840179718,1.18303335482,1.18191511065,1.18125499514,1.1802293899,1.17939131172,1.17882310354,1.17787075642,1.17724441671,1.17643795174,1.17559735539,1.17362792088,1.17558058446,1.17298691521,1.16906488431,1.16124129037]","[1.18820197882,1.18619264356,1.18499368488,1.18388157169,1.18290592469,1.18179443182,1.18113138284,1.180104426,1.17925683886,1.17867767543,1.17770569977,1.17705646996,1.17621425072,1.17531535282,1.17326276798,1.17547411746,1.17289431717,1.16897628572,1.16103658288]"
1.2_0.4_2.8_1.0_8,"[1.85513711497,1.85467462653,1.85331903462,1.85121891739,1.84843094318,1.8449745729,1.84084344481,1.83600779838,1.83041410377,1.82398255451,1.81660215152,1.80812263633,1.79834193268,1.78698682038,1.77368306088,1.75790884869,1.73892383315,1.71945471799,1.72194192796]","[1.1845423971,1.18376901339,1.18315139488,1.18256924437,1.18198153221,1.18136637103,1.18070326058,1.17996978572,1.17913939426,1.1781788347,1.17704472771,1.17567865453,1.17399984247,1.17189401756,1.16919621155,1.16566417906,1.16095048087,1.17008998226,1.17499237899]","[1.18452182823,1.18374400626,1.18312110928,1.18253254481,1.18193683825,1.18131147973,1.1806351009,1.17988403539,1.17902986723,1.17803648137,1.17685595685,1.17542241712,1.17364235241,1.17137872841,1.16842369931,1.16444900308,1.15892049741,1.16775448175,1.17042847836]"
1.2_0.4_2.8_1.0_9,"[1.81171824612,1.81343500043,1.81391615619,1.81330794258,1.81170069754,1.80914319098,1.80564920564,1.80119975441,1.79574240775,1.78918803477,1.78140447624,1.77220594509,1.76133595948,1.74843990009,1.73301998908,1.71435850934,1.69140909999,1.66972052646]","[1.19398763797,1.19193431501,1.19014951449,1.18856612114,1.18712761931,1.18578439995,1.18449036867,1.18319968795,1.18186336604,1.18042525576,1.17881683002,1.17694979399,1.17470508151,1.1719159332,1.16834135599,1.16362503122,1.15741648617,1.16544022903]","[1.19377467018,1.19173343315,1.18995047224,1.18836247817,1.18691508658,1.1855595828,1.18424981193,1.18293902546,1.18157633078,1.18010222963,1.17844241838,1.17649845858,1.17413283253,1.17114362098,1.1672188149,1.16184751089,1.15430288496,1.16196387653]"
1.2_0.4_2.8_1.0_10,"[1.83603782959,1.83150167547,1.82771275165,1.8244169731,1.82098259871,1.81758942208,1.81428006283,1.81099925167,1.80753882425,1.80352596632,1.79928190934,1.79469531681,1.78943078845,1.78293588344,1.77573008606,1.76682047518,1.77524235927,1.77926608768]","[1.19008027255,1.18816629921,1.18641304222,1.18570995392,1.1846372,1.18597820671,1.18509294641,1.18267954946,1.18250715748,1.18209472551,1.18110801039,1.17839531962,1.17757628436,1.17682301178,1.17414147582,1.16955466907,1.18594443703,1.1718653378]","[1.18972489897,1.18787715761,1.18616020066,1.1854889867,1.18442805002,1.18578473177,1.18489661474,1.18246651677,1.1822754742,1.18182429006,1.18078336508,1.17799508183,1.17708097619,1.1761756726,1.17329377009,1.16839522832,1.18534631845,1.17091777055]"
