SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_1.2_2.0_1,"[1.85172927288,1.8574878063,1.85721740493,1.86048388348,1.86957503789,1.88045765639,1.87805746536,1.87242174547,1.86909681795,1.86653807873,1.86333273473,1.85873592227,1.85456862131,1.84888600832,1.84217682701,1.83443682094,1.82446844746,1.8116010879,1.79173999791,1.76287826954,1.72249917221,1.66781209094,1.59416460285,1.49262267097,1.34881274437]","[1.21687490237,1.2075879412,1.21113185676,1.24010351312,1.2395553023,1.13075831546,1.11572117151,1.0993576454,1.08537617469,1.09802550459,1.09976148218,1.09550462228,1.09341853851,1.08188763434,1.08237350626,1.08223675864,1.07841044488,1.07422257084,1.06314026683,1.05363399021,1.03810162322,1.02230570321,0.984677335756,0.944272866234,0.854027064326]","[1.21519804157,1.20690432946,1.21010831634,1.23902058623,1.23878445015,1.13056915799,1.11555957808,1.09924533104,1.08531144749,1.09797318043,1.09973361317,1.09547889795,1.09336184813,1.08180814031,1.08229876134,1.08214265552,1.07830360538,1.07405058346,1.06282678046,1.05302403387,1.03697337562,1.02021001431,0.980645935515,0.936082519265,0.836556875946]"
1.6_1.8_1.2_2.0_2,"[2.17113165159,2.17098402397,2.18934946048,2.2107371466,2.22526480225,2.2293987245,2.22419045464,2.21286902147,2.20240246049,2.20659243686,2.19403870251,2.18489438148,2.16467335514]","[1.5611307354,1.55367325236,1.54694480481,1.54068298642,1.53496507174,1.52992069095,1.52556439413,1.52175386185,1.51204779774,1.51132941426,1.50932931682,1.50253032668,1.49451287084]","[1.56046129657,1.55319125603,1.54665527949,1.54054193958,1.53487226503,1.52976878114,1.52529052541,1.52134563633,1.51148865984,1.51074644385,1.5082552481,1.50083186625,1.49126367267]"
1.6_1.8_1.2_2.0_3,"[2.22579456168,2.22924517341,2.25761785535,2.25973785715,2.26205692021,2.26000603308,2.25297605263,2.24417441366,2.23463318495,2.22748397514,2.22125430067,2.21103278207,2.19941640997]","[1.53851127777,1.53904731342,1.53846034338,1.54960552805,1.52895550806,1.53166760916,1.53297120166,1.53082592122,1.53192114053,1.54122391717,1.53681473248,1.53297646042,1.54081510824]","[1.53833793673,1.53885195374,1.5382286354,1.54901782034,1.52834818076,1.53086574095,1.53200070044,1.52967782023,1.53057234776,1.53945807835,1.53461312813,1.52978360435,1.53495956751]"
1.6_1.8_1.2_2.0_4,"[2.16238396411,2.17087667557,2.18018453664,2.18156702048,2.17889540209,2.17421299181,2.16863211244,2.16397451489,2.15579047889,2.14221584047,2.1191430065,2.08026840064,1.99364092847,1.77689020742,1.42380847678,1.17282913324,1.10239458915,1.10027654885,1.09752339868,1.09768359269,1.09751827504,1.09724511338,1.09693809161,1.09662739291,1.09630957741,1.09597252918,1.09559905005,1.09515505931,1.09468063702,1.09415573063,1.0935626777,1.09293546833,1.09227487151,1.091593975,1.09089635873,1.09020852665,1.08962991179,1.08928226001,1.08894240575,1.08861656745,1.08825883688,1.08782657236,1.08734376883,1.08683829129,1.08634427567,1.08584286419,1.08537199406,1.08490471909,1.08437589005,1.083842792,1.08333006591,1.08284395436,1.08234277613,1.08184658176,1.08123519004,1.08064093408,1.08002486921,1.07947260952,1.07891148714,1.07834017221,1.07780020804,1.07719766544,1.07662169531,1.07607630746,1.07553264034,1.07495517633,1.07443304297,1.07389198715,1.073418753,1.07288884162,1.07237248137,1.07184647321,1.07131109512,1.0707910122,1.07028566304,1.06974537452,1.06922221435,1.06866594077,1.06811785073,1.0675987362,1.06706033101,1.06651945772,1.0660031358,1.0654263898,1.06488913893,1.06430532774,1.063711585,1.0631314534,1.0625165672,1.06192740197]","[1.60640909423,1.59602822685,1.59954237037,1.58937864317,1.58230152271,1.57588863834,1.55720897863,1.54673633944,1.53797801794,1.5258994674,1.49357341567,1.44647931555,1.33033821994,0.913953901308,0.575659610151,0.336488125875,0.143980349754,0.0833408493139,0.0428981786238,0.00996456085198,0.000888141100322,0.000844454361769,0.00112905929993,0.00127954184601,0.000867145915234,0.000489582915333,0.000661797173331,0.00106824897452,0.000892817914197,0.000943603772463,0.00119512542023,0.000701330092713,0.000949748078859,0.00100532443437,0.000800718224965,0.000896212704148,0.00183630446286,0.000544707221972,0.000991936723,0.000485586031872,0.00130121722905,0.000630602478486,0.00114815434661,0.000644185979448,0.000700459245053,0.000611642312205,0.00131793716564,0.000501609127972,0.000808249259982,0.000489686907125,0.00065353970573,0.000414780269919,0.00127500054437,0.00265154211265,0.00120779046254,0.00111796880167,0.00236548150333,0.000820250540664,0.00113881753415,0.00138091577105,0.000514995031432,0.00121611901611,0.00139238440959,0.00103028976786,0.00192921517268,0.0017100750335,0.00164447165219,0.00144344694333,0.00117155176664,0.00139603024241,0.00140188185548,0.000824862352991,0.000728581330203,0.000750119084858,0.00153988064858,0.0013753828889,0.00180983132713,0.00116795235987,0.0002735581846,0.000563240355944,0.00197969167889,0.000766999158875,0.0020434749581,0.000872906057392,0.00223437569148,0.00104876965134,0.000797710365742,0.000837442207697,0.0017254560451,0.00153400124964]","[1.60600751822,1.59554933346,1.59910674415,1.5889761394,1.58191142883,1.57545270823,1.5566541296,1.5460464088,1.53704272819,1.52443458985,1.49089515302,1.44015398966,1.30892955452,0.86566411051,0.398029524569,0.204171838176,0.119885967444,0.0579026267548,0.042761652938,0.0098104661868,0.000460161182881,0.000685878836888,0.00047559321399,0.000902926324703,0.000469530763214,0.00023703617461,0.000535117837026,0.00070236759725,0.000628718028333,0.000407575883358,0.000683221415264,0.000255123284374,0.000281780891545,0.000685430901556,0.000463352664677,0.000405916531101,0.00140594812592,0.000313541305124,0.000266382004268,0.000295270725969,0.000860489171298,0.000365786834068,0.000794939417238,0.000361638567286,0.000398461798512,0.000284766718167,0.00111743233026,0.000287951196592,0.000477254205376,0.000257533122386,0.000410257915791,0.000200652683243,0.000938806938829,0.00163113520668,0.00040191498432,0.000443461652889,0.00128034626978,0.000360845614694,0.000522061685939,0.000582237239348,0.000305789706634,0.000660710921122,0.00102389269589,0.000564373440043,0.00184093196959,0.00141056051985,0.000419492715714,0.00106232121585,0.000737379071628,0.00105168352084,0.000318396807053,0.000546030558446,0.000184180327082,0.000102236756745,0.000623542527467,0.0011774535561,0.00154496211173,0.00100357545029,4.24786091173e-05,0.000284810363269,0.00168419914921,0.000405752045685,0.00153586484024,0.000291946645044,0.0013958727855,0.000202593349314,0.000221618946884,0.000641509694822,0.00052924308991,0.000552889351066]"
1.6_1.8_1.2_2.0_5,"[2.21377894215,2.22701595601,2.23966739513,2.24571698854,2.2436797823,2.23496719954,2.22188791964,2.20614702566,2.1880815086,2.16643827912,2.13821773528,2.0976932519,2.0318497729,1.89628478251,1.55761442201,1.13950242489,1.05388569843]","[1.58639307186,1.57705310756,1.56898700872,1.5620502975,1.55591875765,1.55022263459,1.54462216687,1.53876694266,1.5321681857,1.52398087793,1.51252335749,1.49378654555,1.45475560781,1.32236062253,0.877678254751,0.653440841131,0.290654800669]","[1.58604370144,1.57675300737,1.56874687553,1.56182360322,1.55565816509,1.54991966599,1.54428799097,1.53839938626,1.53172933326,1.52336813737,1.51148343158,1.49159504605,1.44859476706,1.29649407114,0.858971526957,0.563525108207,0.142287693532]"
1.6_1.8_1.2_2.0_6,"[2.18592756256,2.22898332927,2.28873017801,2.33083338259,2.30581332746,2.25099264784,2.25074770986,2.24559277782,2.22762697742,2.22865036127,2.22347948577,2.21253582103]","[1.61759724167,1.61434830136,1.61560023968,1.57225082241,1.54213098516,1.53823196586,1.55758333235,1.53430584352,1.54460508184,1.52633441078,1.53288311097,1.53600085856]","[1.61587886712,1.61146409854,1.61074843899,1.57058809967,1.54058784486,1.53710544339,1.55642153636,1.533495562,1.54358638581,1.52506946134,1.5312604941,1.53341559011]"
1.6_1.8_1.2_2.0_7,"[2.18769131434,2.19556652268,2.20415537411,2.20980748981,2.22382876071,2.22975480504,2.23049175828,2.2271309218,2.22188147941,2.21276651841,2.20122348904,2.18654969805,2.16944059644]","[1.566000392,1.55367269658,1.54587340525,1.54007046226,1.53843344162,1.5354714442,1.53209938104,1.53016036215,1.52583087675,1.52113920811,1.51660119239,1.51169710945,1.50523467193]","[1.56592095341,1.5536462219,1.54580187065,1.5400104697,1.53833289913,1.53531885563,1.53182700987,1.52983533134,1.52539039844,1.52054922993,1.5157496534,1.51040457673,1.50305623025]"
1.6_1.8_1.2_2.0_8,"[2.26495322631,2.27381734244,2.28621131947,2.29431407735,2.2948420042,2.28809030463,2.27612497934,2.26113219583,2.24438702342,2.22586990095,2.20429434787,2.17715940762,2.14502185901]","[1.5736912287,1.56499928756,1.55738566344,1.55074348356,1.54477379192,1.53910944414,1.53339895717,1.52732816442,1.5205936121,1.51285378897,1.50366272712,1.49232462821,1.49324815132]","[1.57365956252,1.56496487857,1.55734016814,1.55065775,1.54460653833,1.53882998565,1.532979469,1.52671393709,1.51966392678,1.51136003153,1.50109173736,1.48752583818,1.48626328512]"
1.6_1.8_1.2_2.0_9,"[2.21659754103,2.23937089521,2.26053054968,2.27218499088,2.27277894184,2.26454891754,2.25079167367,2.23398132227,2.21491334001,2.19257260456,2.16415868657,2.12428297541]","[1.57831458787,1.56635724498,1.55751406084,1.55071712769,1.54496723156,1.53951753772,1.53387459496,1.52766098006,1.52042749319,1.51143568373,1.4993004009,1.48092541868]","[1.57789071396,1.56599833092,1.5571788663,1.55033501746,1.54451162421,1.53900953188,1.53333368177,1.52706055275,1.51965725622,1.51022315295,1.49696606868,1.4754073259]"
1.6_1.8_1.2_2.0_10,"[2.21627505391,2.20027127144,2.21546305176,2.22353542014,2.23954426607,2.24472570418,2.24299805752,2.23792198889,2.22857967919,2.21532161598,2.19875201473,2.17754552295]","[1.57386145845,1.56019194134,1.56076805163,1.55159243207,1.54949642855,1.54142380797,1.5348088818,1.53572937329,1.52975672686,1.52366029262,1.51686009179,1.50866472526]","[1.57330078896,1.55970280777,1.56063504252,1.55144190013,1.54934741084,1.54115625485,1.53430640461,1.53504861724,1.52881709834,1.52231062812,1.5147994662,1.50516282954]"
