SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_3.6_1.6_1,"[2.59057842506,2.59779129498,2.60212499322,2.60406965104,2.6041439204,2.60293921894,2.60088499795,2.59834759856,2.59557189698,2.59278103634,2.58986890855,2.58654602579,2.58293608354,2.57919340577,2.57539717186,2.57155270642,2.56762460028,2.56354881364,2.55924763875,2.55459698651,2.54950982012,2.54382045618,2.53738865658,2.52999207778,2.52141818382,2.51136723485,2.49949054091,2.48533955997,2.46833996628,2.44779382227,2.42252028829]","[0.825316025487,0.814386693014,0.814386466997,0.821943044918,0.825019527355,0.815547827641,0.819631214348,0.819919480926,0.818969409712,0.84351789882,0.824797142663,0.827359144947,0.831302842153,0.830107349369,0.832144626637,0.830930350537,0.828643707714,0.831121397882,0.827355078878,0.828066663308,0.826814373221,0.826047761946,0.825268196314,0.821254581862,0.821773382216,0.820055899836,0.819487413755,0.817719462311,0.815544245191,0.810445226083,0.811773059481]","[0.821812596556,0.810963893111,0.811109657577,0.818894033388,0.822272011054,0.813147914876,0.817582487797,0.818210145567,0.817568772239,0.842385043937,0.824007261999,0.826834817713,0.83095530744,0.829871581007,0.831974485429,0.830795000458,0.828520883801,0.830992126984,0.827206307867,0.827882601591,0.826579785636,0.825742819124,0.824868059473,0.820730726778,0.82107670878,0.819130336601,0.81824765711,0.81605624887,0.813301556548,0.80742005446,0.807578062286]"
1.0_0.6_3.6_1.6_2,"[2.90183707761,2.9080021945,2.91209457695,2.91465999297,2.91606215406,2.9165450591,2.91627179159,2.91534951227,2.91384569997,2.91179859409,2.90922368732,2.90611744596,2.90245898477,2.89821009726,2.89331378268,2.88769117241,2.88123649098,2.87380932392,2.86522288944,2.85522598432,2.84347420273,2.8294809359,2.81251952831]","[0.98694087947,0.984142252599,0.981805999879,0.979813714621,0.978082190597,0.97655060886,0.975172946485,0.973913233603,0.97274242684,0.971636225234,0.970573438346,0.969534662429,0.968501091977,0.967453319524,0.966369966294,0.9652259369,0.963989983862,0.962621056979,0.961062498344,0.959232296296,0.957005759655,0.954182452866,0.950414676137]","[0.98682804127,0.984058695555,0.98172767506,0.97972925125,0.977985776457,0.976438811388,0.975043249304,0.973763332909,0.972569862075,0.971438147834,0.970346423001,0.969274508168,0.968202575494,0.967109862637,0.965973166333,0.964764880125,0.963450206625,0.961982910825,0.960298448717,0.958302163526,0.955847522701,0.952691511431,0.94837830972]"
1.0_0.6_3.6_1.6_3,"[2.76739186918,2.7768014738,2.78366406816,2.7881279722,2.79032028091,2.8045659729,2.81488418384,2.82459708006,2.8328723069,2.83877102936,2.84415874747,2.84873185693,2.85186835715,2.85486442123,2.85653465653,2.85822584546,2.85959746376,2.85985554187,2.86030225688,2.8603071708,2.86006346092,2.85919033009,2.85835207904]","[0.956773375736,0.95530753833,0.953978242721,0.952691034732,0.951381821316,0.959796947619,0.969508699938,0.969745990808,0.967982560721,0.968606407247,0.964304094391,0.969049046656,0.972876625804,0.97084105417,0.969812811224,0.966644263442,0.971652224136,0.97461893766,0.976063267297,0.97105264852,0.97753751196,0.977104140079,0.97939314872]","[0.955773519429,0.954420605165,0.95314328876,0.951858244785,0.950506481753,0.959052651156,0.968796649274,0.969061673096,0.967319821088,0.967932824232,0.963606687483,0.968314100196,0.972068981323,0.969982147559,0.968872960337,0.965589177152,0.970474437315,0.973272081516,0.974508645427,0.969203811996,0.975337040452,0.974311283403,0.975563631195]"
1.0_0.6_3.6_1.6_4,"[2.62531352841,2.64303411022,2.66126034768,2.67900056132,2.69710654024,2.7143991191,2.73157462271,2.74762234479,2.76297394475,2.77802619181,2.79120276856,2.80376256918,2.81508053273,2.82497897774,2.83384788601,2.84072367679,2.84562898429,2.84845436525,2.84887304505,2.84546307652,2.83730826926,2.82032528076]","[1.01604341751,1.01345363699,1.00420829357,1.00006408483,0.999321708498,0.986532349595,0.99009447235,0.977622277827,0.979609185595,0.973553697076,0.967722669403,0.97091569116,0.955945552444,0.960126689324,0.951957926252,0.9474805499,0.935862400736,0.931394570891,0.92926876596,0.912905372151,0.898975603079,0.893127454479]","[1.01572269807,1.01316870997,1.00397460707,0.999835954045,0.999074712756,0.986305152097,0.989825195828,0.977356478565,0.979298387471,0.973213821822,0.96734330304,0.970456907143,0.955442417878,0.959497049707,0.951197115028,0.946516591019,0.934614839339,0.929686499219,0.926830401724,0.909195132221,0.892840635092,0.881876268229]"
1.0_0.6_3.6_1.6_5,"[2.8372136809,2.84667808607,2.85398736255,2.85940211346,2.86315225006,2.86542421919,2.86636139876,2.86606838976,2.86461537716,2.86204128292,2.85837231345,2.85362787257,2.84775530975,2.8406522847,2.83217369096,2.82212298714,2.81023421314,2.7961428506,2.77933838625,2.75908294829,2.7342601517,2.70305832178,2.66215925561,2.60369593933]","[0.987193355585,0.985322120038,0.983656819702,0.982141212057,0.980733954718,0.979402045932,0.97811706687,0.976852786582,0.975583392091,0.974282122428,0.973000135493,0.971676586734,0.970225873581,0.968588770626,0.966697884496,0.964464946039,0.961768701714,0.95843704065,0.95421765676,0.948727221002,0.941357451348,0.931080820011,0.915932172822,0.890422163139]","[0.986724206984,0.984912560281,0.983298397406,0.981826231242,0.980455370023,0.979153377289,0.977892285946,0.976646160845,0.975389278261,0.974094693878,0.972812715374,0.971481613348,0.970014257628,0.968348567946,0.966412408621,0.964109681887,0.961305889616,0.957805617081,0.953313399585,0.947360604357,0.939155575047,0.927229109176,0.908353718703,0.872046743078]"
1.0_0.6_3.6_1.6_6,"[2.75266338673,2.78427200701,2.81508233123,2.84515546475,2.87454422139,2.90322749458,2.91244826019,2.90867876677,2.9056377518,2.90554564691,2.90482259737,2.90460330099,2.90328969413,2.90169236177,2.90010011346,2.89729770595,2.89452689646,2.89133252449,2.88807202353,2.88385286156,2.87922368116,2.87454713449]","[0.999261978588,0.998750468756,0.998704383352,0.999030471332,0.999663991194,1.00055464852,0.968497122417,0.974144664367,0.97205654264,0.969777991402,0.973004961018,0.971714063876,0.973232662326,0.971592031976,0.967675374352,0.965752740847,0.97022189292,0.965112894699,0.966265361218,0.969276039639,0.96621197177,0.963991579987]","[0.998555704172,0.997871910344,0.997618549351,0.997698791231,0.9980463584,0.998615076959,0.967904505148,0.973810808695,0.971821758153,0.969560311395,0.972806216315,0.971504732281,0.97296049059,0.971300192469,0.96734575224,0.965339854695,0.969743399327,0.9645378149,0.965594417082,0.968446635986,0.965181282452,0.962581957411]"
1.0_0.6_3.6_1.6_7,"[2.79945851198,2.82033852967,2.83764543434,2.85193377961,2.86363391443,2.87309472844,2.88060279106,2.88639274654,2.89065461572,2.89353963705,2.89516499913,2.89561750064,2.89495610562,2.89321332404,2.8903952828,2.88648024357,2.88141522634,2.87510832169,2.86741739524,2.85813655247,2.84697165687,2.83349871287,2.81709121505]","[0.987812095156,0.98552115194,0.983524260459,0.981754625574,0.980166583309,0.978725608902,0.977403513375,0.97617624232,0.97502274301,0.973924206617,0.972863414552,0.971824083363,0.970790149585,0.96974493307,0.968670088749,0.967544202758,0.966409186733,0.965215073816,0.963858019821,0.962261198542,0.960322567397,0.957880957626,0.954663234356]","[0.987280007544,0.985041390593,0.983090614563,0.981360882321,0.979806563885,0.978393264597,0.977092975551,0.97588181069,0.974738824737,0.97364521958,0.972583660954,0.971537591975,0.970490477166,0.969424906795,0.968321459333,0.967157158536,0.965971267833,0.964710605926,0.963266592368,0.961554340238,0.959458393998,0.956793783461,0.953238573856]"
1.0_0.6_3.6_1.6_8,"[2.91406387119,2.91898512863,2.92225704142,2.92415157628,2.92487372512,2.92457531982,2.92336473919,2.92131438169,2.91846629895,2.91483611614,2.91041533869,2.90517211349,2.89905043119,2.89196762067,2.88380978556,2.87442452732,2.86361559931,2.85117047838,2.83674907551,2.81983277038,2.79968221361,2.77519746327,2.7445762743,2.70419255502]","[0.985984314782,0.984176244726,0.982566465448,0.981098465857,0.979730625225,0.978429906369,0.977168216382,0.975920094423,0.974661037526,0.97336609286,0.972008487832,0.970558122122,0.968979746379,0.967230613343,0.965257306131,0.96299131005,0.960394585801,0.957432196336,0.953836657468,0.949350850946,0.943637080164,0.936197805737,0.926231024761,0.912010322707]","[0.985967097146,0.984156402299,0.982543116145,0.981070746671,0.979697570127,0.97839033752,0.977120636705,0.975862562493,0.974591003368,0.97328016804,0.971902112103,0.970425068354,0.968811368915,0.967014679647,0.964976132168,0.9626186937,0.959890278041,0.95673275839,0.952840193843,0.947882782328,0.941378659814,0.932520018142,0.919743631174,0.898915683343]"
1.0_0.6_3.6_1.6_9,"[2.85314420953,2.86446224788,2.8734633329,2.88039366033,2.88548421152,2.88893387326,2.89090597038,2.89152963324,2.89090225364,2.88909162295,2.88613727026,2.88205080894,2.87681513216,2.87038221667,2.86266912853,2.85355154272,2.84285358377,2.83033180247,2.81564890387,2.79832757007,2.77768829491,2.75256661334,2.72022806327]","[0.992883816017,0.989818565606,0.987194032123,0.984894169151,0.982833731797,0.98094648972,0.979178519581,0.977483932444,0.975821837175,0.974153949749,0.972442515387,0.970648318523,0.96872859499,0.966634662492,0.964309060152,0.961681936255,0.958666334569,0.955151860024,0.950995770783,0.946023876908,0.940163680647,0.932851522409,0.922815964267]","[0.992375371024,0.989381399156,0.986817598963,0.984568553292,0.982549391936,0.980694204728,0.978949265686,0.977268634701,0.97561098241,0.97393703741,0.972207290251,0.970379679072,0.968406993022,0.966233678534,0.963791606721,0.960994107775,0.957727075317,0.953834865099,0.949096104611,0.943191649747,0.935754965296,0.925547350354,0.908959807698]"
1.0_0.6_3.6_1.6_10,"[2.82847944262,2.8380923542,2.84588120877,2.85176668336,2.85711897045,2.86189526715,2.86654878023,2.87096187735,2.87496916861,2.87845306495,2.88133351303,2.88354283499,2.88500648975,2.88563085038,2.88529507094,2.8838442385,2.88108164225,2.87675814096,2.87055589472,2.86206135725,2.85071523424,2.83569689646]","[0.988485568996,0.988170456229,0.987127487858,0.985673123849,0.984835375742,0.983492482008,0.982124047727,0.980787528215,0.979466731813,0.978141480162,0.976797008825,0.97542158119,0.974003239924,0.972527395868,0.970974872588,0.969319770771,0.967526531571,0.965545390556,0.963304767395,0.960697478612,0.957553074452,0.953570823201]","[0.988224766891,0.987949223006,0.986929121884,0.985488021067,0.98465648327,0.983304168684,0.981911542085,0.980538458075,0.979171046451,0.977790211304,0.976381056908,0.974930685266,0.973424986367,0.971846050489,0.970169780419,0.968362977432,0.966379075538,0.964151272694,0.961580577323,0.958512884748,0.954687809513,0.949583447235]"
