SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_3.4_0.4_1,"[1.00922986144,1.00885052139,1.00932379384,1.00938784336,1.0093313717,1.00949996763,1.00791614582,1.00689324092,1.00631366454,1.00598586795,1.00439268066,1.00346890801,1.00218277538,1.00025991278,0.99954515497,1.00066247023,1.00004146191,0.999650489307,0.999298117732,0.99927394778,0.99296728265]","[1.13662493381,1.13983245732,1.14066813563,1.14130931422,1.14073042003,1.14207979164,1.14299820684,1.13825200609,1.14046690052,1.14073828832,1.13722328875,1.13504413637,1.13861289734,1.13304441818,1.13315189487,1.12795857125,1.13558626012,1.13170712012,1.12866646164,1.1194840061,1.10395961649]","[1.13651079121,1.13980011349,1.14063942258,1.14130422024,1.14072967889,1.14207823103,1.14299264111,1.13825004665,1.14044576804,1.14069819619,1.13721982552,1.13500042871,1.13859755604,1.13299819342,1.13309741576,1.12794637264,1.13554528895,1.13167171855,1.1286603656,1.11946923437,1.10363274596]"
1.4_0.8_3.4_0.4_2,"[1.05723858901,1.06027489462,1.06042989486,1.05952832364,1.05861058998,1.0580251564,1.05732732129,1.05703570201,1.05653852976,1.05506281623,1.05535723096,1.05332860702,1.053181715,1.05046987832,1.04794204868,1.04134298189]","[1.36624147704,1.36548700136,1.36443799208,1.36287170171,1.36721821544,1.36134493562,1.36568178704,1.36064008178,1.36164234104,1.36046418608,1.36065788797,1.35731232495,1.35891738097,1.356964307,1.35539067299,1.34204571204]","[1.36622361669,1.36548057975,1.36441739761,1.36284394595,1.36719481699,1.3613230037,1.36565581093,1.36062009738,1.36163582201,1.36044972975,1.36064251615,1.35727500413,1.35889988187,1.35689105952,1.35532016643,1.34153099108]"
1.4_0.8_3.4_0.4_3,"[1.0721790582,1.06736335235,1.06651467179,1.06340179578,1.06259670116,1.06142693577,1.05952486171,1.05726894965,1.05497482039,1.05211475774,1.04781470967,1.04341857412,1.03688768218,1.02841632083,1.01846111733,1.01483511167]","[1.37602983586,1.37073298458,1.37048611909,1.36803390501,1.36820450356,1.36828054513,1.36787091791,1.36736476977,1.37016650796,1.36849449644,1.36704593002,1.37020032824,1.36641387828,1.36801283364,1.35268461355,1.39114954215]","[1.37599691116,1.37071637872,1.37047133929,1.36802306813,1.36819338053,1.36826722688,1.36785471724,1.3673437889,1.37014039455,1.3684655911,1.36700400314,1.37015035015,1.36631752606,1.36786751787,1.35235153318,1.3903386956]"
1.4_0.8_3.4_0.4_4,"[1.08335475701,1.07401773638,1.07980528865,1.08305337764,1.08665250968,1.09176920895,1.0984394719,1.10035715791,1.10137018768,1.09989192626,1.10007946117,1.09858371609,1.09828576212,1.09625002774,1.09419224272]","[1.3838072148,1.37935122226,1.37807095044,1.37661771035,1.36771912268,1.36446695646,1.36891609475,1.36375522777,1.36858042247,1.36471319946,1.36666681434,1.3650107884,1.36215965987,1.35812119736,1.34912609887]","[1.38338341266,1.37927406311,1.37800982032,1.3765019893,1.36762251415,1.36440535688,1.36888187795,1.3636906497,1.36854652614,1.36467542058,1.36661988602,1.36492257283,1.36201945198,1.35798971195,1.34876270102]"
1.4_0.8_3.4_0.4_5,"[1.05136595367,1.04982952423,1.04883525389,1.04731220926,1.04534480582,1.04320604949,1.04089853934,1.03826891072,1.03800196712,1.03593971461,1.03368464029,1.03143812558,1.02724834638,1.02030689923,1.01396764717,1.00171519914]","[1.39246720928,1.39028846784,1.3884747863,1.38689927989,1.38546000524,1.38412539331,1.38285900992,1.38159563063,1.37800267956,1.37590053382,1.37109572674,1.37099048819,1.37045202499,1.37537510107,1.36552012106,1.327200474]","[1.39246050796,1.39028368878,1.38846957326,1.38689293089,1.38545252355,1.38411656374,1.38284815735,1.38158172896,1.37799168797,1.37587875125,1.37106826086,1.37095732713,1.3703495036,1.37521031669,1.36508413461,1.32518444284]"
1.4_0.8_3.4_0.4_6,"[1.1251806402,1.14776060886,1.11028608394,1.06462314014,1.05810360128,1.05354561285,1.05744448523,1.06005771188,1.06070310471,1.05953611658,1.05849592145,1.056957729,1.05390322101,1.0521873739,1.04712602845,0.994304891063]","[1.42624250943,1.41829348845,1.38001109607,1.38442219144,1.38136018982,1.37844957756,1.3811304312,1.38123527254,1.3824957226,1.3807206997,1.37535758487,1.37908288804,1.37597917343,1.38052452927,1.37552198164,1.32006044578]","[1.42068192404,1.41516110563,1.37945555145,1.38419876647,1.38127681874,1.37843912243,1.38109164395,1.3811943259,1.38248186097,1.3806928686,1.3753213744,1.37906020033,1.37594461969,1.38046116373,1.37525728938,1.31851396674]"
1.4_0.8_3.4_0.4_7,"[1.05266203949,1.0548666024,1.05609450008,1.05594925479,1.05559738861,1.05472152338,1.05496919127,1.05387406336,1.05381469573,1.05309988283,1.05299856987,1.05362175797,1.05277617677,1.0531030891,1.05214970765,1.04296873543]","[1.3804103175,1.37770661141,1.37631707928,1.3757932286,1.37391113099,1.37352803388,1.37226822254,1.37131538585,1.37088723246,1.37011317319,1.36882620491,1.36786033813,1.36633246321,1.36327467695,1.35732493332,1.34227349508]","[1.38031670016,1.37762507822,1.37628023963,1.37573026385,1.37387865879,1.3734829949,1.37225116594,1.37126847596,1.37085620603,1.37008850366,1.36877464082,1.36785169225,1.3662876547,1.36320749885,1.35732081359,1.34160273443]"
1.4_0.8_3.4_0.4_8,"[1.11928911145,1.11767196538,1.11734129645,1.11669081454,1.11534374439,1.11350193146,1.11196891296,1.1104773658,1.10918550472,1.10726847985,1.10431913294,1.10199615705,1.09956631642,1.09649020025,1.092287601,1.08120529051]","[1.38481314266,1.38235784145,1.3810514591,1.38177210624,1.38296207549,1.38442626018,1.38133700548,1.38329567896,1.38334387842,1.3815841731,1.38384430289,1.38686403935,1.37793730431,1.38042365163,1.38041667428,1.35914264907]","[1.38480696348,1.38235147395,1.38104299053,1.3817636962,1.38294698817,1.38439558256,1.38132425873,1.38327287678,1.38332057437,1.38156011193,1.38381362417,1.38681672211,1.37782833951,1.38029327904,1.38015617936,1.35778338548]"
1.4_0.8_3.4_0.4_9,"[1.09094611221,1.0977631341,1.10179482615,1.10139932285,1.10106748084,1.10013463046,1.09960488025,1.09884870304,1.09863428719,1.09824806311,1.09704263928,1.09546688594,1.09374790727,1.09221779758,1.08712485133]","[1.38573247927,1.38201244576,1.37770423667,1.37841443912,1.37841924461,1.38095896756,1.37343864504,1.37258223618,1.37778741958,1.37615917825,1.36939347691,1.36955937413,1.3719667346,1.37119282257,1.36383625133]","[1.38570661697,1.3819700988,1.37769205187,1.37838355486,1.37837819336,1.3809206914,1.3734001883,1.37253867431,1.37775551005,1.37612892145,1.36932401971,1.36948100723,1.37190039718,1.37102799231,1.36353440114]"
1.4_0.8_3.4_0.4_10,"[1.07764103896,1.07157149883,1.07468520843,1.07658602884,1.07884437116,1.0792237553,1.07783138264,1.07813008414,1.07743462925,1.0758674147,1.07611709377,1.07460088463,1.07455130518,1.07307818152,1.06903160203]","[1.39067891386,1.38626370036,1.3833073726,1.3799936472,1.38184901549,1.37957955384,1.37749095375,1.37647540278,1.37670217052,1.37887827941,1.3740316133,1.37260764532,1.37289529295,1.37139700196,1.36042550494]","[1.39060313616,1.38626134813,1.38329061373,1.37997933346,1.38183917362,1.37957489299,1.37746306401,1.37646249,1.37668328713,1.37882920731,1.37397889994,1.37257140543,1.37282298734,1.37130439474,1.36021723205]"
