SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_4.0_1.2_1,"[2.14261928354,2.11995321405,2.10066949375,2.0797590638,2.05894018567,2.03992656121,2.02624422932,2.01890390911,2.01584330517,2.01390650782,2.01092365368,2.00608760593,1.99931589051,1.99054283013,1.97937502534,1.96498294932,1.94601604839,1.92018086259,1.88329437661]","[1.21110047881,1.31613079612,1.28062250957,1.31866422962,1.31914260107,1.27679124708,1.2802446065,1.26999555659,1.2509163782,1.23888793553,1.24021262692,1.24166640883,1.24548820831,1.2420177469,1.23549073082,1.23411991504,1.23084399813,1.22555416236,1.22279332288]","[1.19902143985,1.30666001879,1.27666992212,1.31715137588,1.31823368657,1.2763682254,1.28014783944,1.26998790901,1.25088607542,1.23880973981,1.24008892537,1.24149810255,1.24525749579,1.24168259661,1.23496349355,1.23321537896,1.22917024443,1.22218237339,1.21518381754]"
1.8_1.4_4.0_1.2_2,"[2.38676214142,2.41055405118,2.41375013508,2.4026648644,2.38739670523,2.37457231713,2.3652656139,2.35649182007,2.34368687186,2.32175189189]","[1.76029434789,1.75346487227,1.74844233365,1.74365977453,1.73866538751,1.73357215651,1.72841784632,1.72281093685,1.71572155499,1.70466276358]","[1.7597749072,1.75334014327,1.74829424147,1.74334771846,1.73824129469,1.73306996172,1.72778152311,1.72189297726,1.71421687703,1.70166332978]"
1.8_1.4_4.0_1.2_3,"[2.40856886233,2.40929709187,2.39950805863,2.38745906216,2.37753428952,2.36948829868,2.3650576042,2.37497263281,2.37482340977,2.367750039]","[1.73531520488,1.73167935356,1.72744131623,1.72314300485,1.71897705287,1.71459754959,1.72987622007,1.71720012606,1.7239782505,1.7254652358]","[1.73483409296,1.73084075334,1.72633290457,1.72188735756,1.71756343787,1.71289170183,1.72769120816,1.71444982113,1.72011922881,1.71899476964]"
1.8_1.4_4.0_1.2_4,"[2.34170841339,2.34240967989,2.3430723366,2.34487301384,2.34639507728,2.34488031829,2.33694952502,2.31779197721,2.27707747557,2.18148155358,1.92084628575,1.55238357811,1.44838231232,1.51570377085,1.54017123603,1.54121185834,1.54096563049,1.54067552167,1.54038405403,1.54008860927,1.53968395385,1.53919010533,1.53856737726,1.53790561103,1.53721700471,1.53653529473,1.53586796552,1.53519449312,1.53449222845,1.53377930567,1.53303380605,1.53218044124,1.53137172825,1.530544375,1.52973966533,1.52894225704,1.52806680816,1.5272132532,1.52632950743,1.52545417994,1.52460650192,1.52375656894,1.52287317797,1.52199375302,1.52108348438,1.5201626825,1.51924845145,1.51834805692,1.51738835141,1.51639022251,1.51535690594,1.51431865341,1.51330490978,1.51229953916,1.51136681504,1.51044709522,1.50955005599,1.50863865303,1.50774113645,1.50683885056,1.50594705517,1.50504855929,1.50414869574,1.50320838572,1.50221418866,1.50124874755,1.50037153984,1.4994878912,1.49861113954,1.4977177424,1.49684579468,1.49598187682,1.49511297965,1.49426329263,1.49341317336,1.49254541098,1.49167081008,1.49081912841,1.48997161078,1.48913852514,1.48832177869,1.48750631463,1.48671273115,1.48592959549,1.48516318775,1.48438605865,1.48360433199,1.48278820677,1.48196125944,1.48114030405]","[1.82413816379,1.81558107241,1.80595465845,1.79536937637,1.78380302877,1.77047190386,1.75357430233,1.72913340424,1.68517585155,1.56432034168,1.11059480875,0.597106438545,0.196081303512,0.103272400594,0.0340326847036,0.00965112529341,0.00103328781774,0.00108142382336,0.00110194846877,0.00108436304969,0.00126199255806,0.000964141298517,0.000786230531698,0.00167975296488,0.00101439860888,0.000932026430899,0.000874253451344,0.000798769551243,0.00105460085511,0.000741707544986,0.00138944571511,0.00141762095718,0.000900969452854,0.00139653917111,0.00120707585786,0.00154678695304,0.00139765932316,0.00114032359862,0.00167701706785,0.000729664375267,0.00158404367487,0.000807761609338,0.000844867452864,0.00174945087125,0.00147039142414,0.00135080044041,0.00158750279341,0.00106282402624,0.000722976058401,0.00178996232524,0.000996045553883,0.000861979889694,0.00167273152055,0.00118752812423,0.00132371155703,0.000999067814155,0.0013878769545,0.00134495266295,0.00163782092512,0.000737192687342,0.00138842446413,0.000747784645755,0.000607778533738,0.000931835004075,0.000934520582424,0.00099796296897,0.00127193577138,0.00118809104789,0.000844953501877,0.00102202761232,0.00132095947501,0.00104408330866,0.00168321634231,0.00133645494387,0.00119296241702,0.00152086578564,0.00074587572138,0.000901020288802,0.00155975947202,0.00130376506458,0.00118279834451,0.00118771116766,0.00155214378897,0.00137921605779,0.00152153927315,0.00123127119946,0.000996698322738,0.00119347812938,0.00148893336619,0.0010405807687]","[1.82339004592,1.81498808486,1.80545929049,1.79485437586,1.78313839452,1.76950531772,1.75208599609,1.72663846224,1.68007489315,1.54943279182,1.09330172093,0.530348087565,0.172911940708,0.0588500667532,0.0267534290883,0.00898676439867,0.000309266870817,0.000337456421323,0.000317506381195,0.000267578056331,0.000528470712893,0.000377322281711,0.0001837555214,0.000908023673685,0.000409713242484,0.000375985601765,0.000335723730855,8.82224759716e-05,0.000522534469848,0.000168818287403,0.000617585485083,0.00084283958691,0.00032459474664,0.000733553277084,0.000580611317057,0.000767323293313,0.000638440939778,0.000531255358389,0.000923961316121,0.000147709287076,0.00081138759815,0.000184275073054,0.000217813508634,0.000960026963336,0.000771958804154,0.000745432549049,0.000828766368374,0.000334971891701,0.000153497194715,0.000832649815915,8.29858028649e-05,0.000274288953793,0.000762180186069,0.000332101684749,0.000659052735233,0.000481502596696,0.000711888685912,0.000706087771053,0.000772677848254,0.000190174568057,0.000199262467362,0.000206099212065,5.50023876759e-05,0.000299645573167,0.000329423978579,0.000533323390585,0.000420031331112,0.000340561428815,0.000245498533898,0.000451605716382,0.000438965617582,0.000574278705731,0.000756657635175,0.000473272620293,0.000580423877987,0.000571908015726,7.49584659741e-05,0.000331550951927,0.000162196510129,0.000621301311708,0.000421372749338,0.000504977157956,0.000634947003854,0.000467901374618,0.00075752744728,0.000471299955953,0.000277642731275,0.000671800744818,0.000574730539068,0.000274605280981]"
1.8_1.4_4.0_1.2_5,"[2.41094575572,2.40860013866,2.39571341644,2.3804210161,2.3663371761,2.35239742847,2.33507588,2.31011205447,2.27176880102,2.20661369329,2.05984058008,1.70405798547,1.4153018712,1.47618947651,1.51913970886,1.50990278556,1.50877536273,1.50855055724,1.5082636602,1.50792784811,1.50747136388,1.5069377206,1.50633665307,1.50572695235,1.50505624425,1.50436013723,1.50359929936,1.50283963263,1.50202199125,1.50114114546,1.50026305174,1.49939313276,1.49850173461,1.49758351111,1.49666200041,1.49572064589,1.49478657715,1.49384236693,1.49286017711,1.49191468246,1.4909422951,1.48995205758,1.48893539461,1.48781404966,1.48668631915,1.48552193345,1.48441607829,1.48329833093,1.4821667994,1.48099190455,1.47985488174,1.47871994586,1.47756472208,1.47641359017,1.47519785609,1.47396083491,1.47281803438,1.47166212018,1.47045952628,1.46931791871,1.4681675892,1.46701776235,1.46579517476,1.46455888309,1.46337774905,1.46222071484,1.46109849231,1.46002234915,1.45898296015,1.4579688757,1.45697484176,1.45601368689,1.4550107129,1.45399061779,1.45298304339,1.45201722022,1.45107518725,1.45012970816,1.44919241275,1.44823286405,1.44721796875,1.4462226608,1.44522100788,1.44430508825,1.44341210137,1.44252513553,1.44165472474,1.44070106081,1.4398761398,1.43926158008]","[1.78409698714,1.77749899945,1.77137892296,1.76525680909,1.75887931525,1.75177532321,1.74295082556,1.73031222837,1.708704757,1.6604353105,1.47308398221,0.891345062782,0.415842236306,0.186321315513,0.100070910785,0.0177023329389,0.001370403756,0.00122810034239,0.00088016594425,0.000904615220457,0.000934658195603,0.00117779544827,0.00117372767061,0.00168711985029,0.00125872565623,0.000956075534075,0.000952300394668,0.00153625687085,0.0019543993297,0.00120708941076,0.00130697310624,0.00109146240196,0.00091855951882,0.00132286975151,0.00142890249392,0.00110722659481,0.00186479101034,0.000797856237521,0.00111745143772,0.00126024641246,0.00134049099654,0.00177887801451,0.00147364223908,0.0014524688719,0.00163469830156,0.00157850261713,0.00202003836194,0.00193973729498,0.00165686581034,0.000921387183654,0.00256734033111,0.00188957178348,0.00148214532912,0.00121171355987,0.00165159604245,0.00124555511729,0.00151884781332,0.0015127693228,0.00134068288428,0.00047487489758,0.00227752125206,0.00152105903887,0.00175157303118,0.00164788076495,0.000728839747689,0.00106795436256,0.00136602195774,0.00129862131075,0.00194266227398,0.00158605127665,0.00136225815282,0.00123825839644,0.00102719147034,0.00150398685359,0.0010362997726,0.00208937860777,0.00220311328596,0.000899661990167,0.00167961201188,0.00156594764392,0.00102152343401,0.00173638597681,0.00153821537568,0.000752908543807,0.00126571775091,0.00147205816196,0.000883362507173,0.00211927091715,0.000831826943401,0.00115588724189]","[1.78388754161,1.77721653056,1.77107159831,1.7649888074,1.75863822689,1.75149847179,1.74252310662,1.72950147092,1.70687102822,1.65478396885,1.44686373302,0.882903682673,0.383157568094,0.0713200567287,0.0597692313103,0.0163416837203,0.000381195612825,0.00081287741756,0.000652250413615,0.000419923408782,0.000297811249956,0.000774719853345,0.000645665349493,0.00098065540881,0.00047068342573,0.000220953065505,0.000473044472701,0.000750952401425,0.00111047367264,0.00045442755561,0.000506275755765,0.000405562365859,0.000221692629133,0.000510412362134,0.0007077661594,5.96570675319e-05,0.00102098565484,0.00058562148122,0.000318593379955,0.00015247838695,0.000215066480239,0.00037228106945,0.000680900683405,0.000320066569505,0.000392863624507,0.000240230003743,0.000375336104076,0.000170054178896,0.00040957953169,0.000353093916371,0.000138750222634,0.000547053014061,0.000251389192579,0.000136792402969,0.000215676630232,0.000504660282338,0.00054058925756,0.000846781972313,0.00040998575616,7.11978783039e-05,0.00022974307293,0.000363870309583,4.70921970656e-05,0.000169428206887,0.000415761842968,0.000747766157409,0.000755545203579,0.00040094762769,0.000385916822292,0.000810916463806,0.000393846976789,9.63748101233e-05,0.000719070933474,0.000885770003203,0.000440874700355,0.000406993168714,0.000596891334786,0.000516336009224,0.000230731943396,0.000992877404453,0.000328809455009,0.000796064449806,0.000267071897505,0.000553773072045,0.000686286526459,0.000715809091227,0.000778691135723,0.000812268748462,0.000247645062493,0.000343813564733]"
1.8_1.4_4.0_1.2_6,"[2.46278005554,2.4887743386,2.44971417646,2.39948297443,2.39381796541,2.39130609676,2.38070190079,2.37710093343,2.37072839224]","[1.81654658694,1.77081578264,1.74926514421,1.73753035713,1.74184709261,1.72957137552,1.72138693861,1.72328560214,1.72360734128]","[1.81175407476,1.76923292311,1.74780337316,1.73652021946,1.74122659242,1.72879123328,1.72017513154,1.72160169684,1.72105038148]"
1.8_1.4_4.0_1.2_7,"[2.40120137801,2.39823480956,2.3920243953,2.38610811319,2.38137578557,2.37668444645,2.37020999532,2.36032530384,2.34556236722,2.32362337655]","[1.76895436337,1.76373879123,1.75873182353,1.75317310755,1.74744822782,1.74207331671,1.7371159648,1.73208290238,1.72594725808,1.71673951933]","[1.7686375161,1.76335324266,1.75828676691,1.7527308878,1.74701932716,1.74161711531,1.73656163428,1.73133104363,1.72483249062,1.71485989785]"
1.8_1.4_4.0_1.2_8,"[2.46119262552,2.46426536532,2.4544002197,2.43969954299,2.42544587768,2.41243471267,2.39838345244,2.37989352596,2.35306309396,2.31109974461]","[1.77560541436,1.7693035506,1.76355114467,1.75761540573,1.75119244561,1.74402016532,1.73555742952,1.72464000627,1.7087559831,1.68109413343]","[1.7755873403,1.76920521972,1.76338067774,1.75741443379,1.75094778153,1.74365427941,1.73490883157,1.7233651984,1.7059569781,1.67337326626]"
1.8_1.4_4.0_1.2_9,"[2.44293754309,2.44085542982,2.42623504319,2.40984670832,2.39609833956,2.38366868659,2.3686911628,2.34705449764,2.3139512287,2.25689515917]","[1.7715717278,1.76722019783,1.76199668123,1.75564938361,1.74845708905,1.7404288139,1.73087053138,1.71797145662,1.69752467366,1.6530362397]","[1.77126828182,1.76677438158,1.76155407704,1.75528014491,1.74811074521,1.73996900661,1.73004520618,1.71624977522,1.69332725751,1.63787249453]"
1.8_1.4_4.0_1.2_10,"[2.39761613675,2.42106903617,2.42751311518,2.42172451706,2.41150027937,2.40150173209,2.39178339122,2.37936215877,2.36017424107]","[1.77582502229,1.770271337,1.76580447917,1.76118580254,1.75572749985,1.74943277993,1.7424631566,1.73457609663,1.72459474022]","[1.77531013877,1.76986002798,1.76525290868,1.7604394554,1.75484115025,1.7484141918,1.74121856426,1.73284703638,1.72173196682]"
