SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.8_1.6_1,"[2.71591302198,2.70467657754,2.68065882513,2.65237796054,2.62807646268,2.61067789098,2.59942594083,2.5920592884,2.58739545507,2.58506249128,2.58470030183,2.5856389182,2.58710923341,2.58851586069,2.58956795632,2.59017094923,2.59029228742,2.58990774942,2.58895219309,2.58734834085,2.58493541159,2.58145795924,2.57653259371,2.5695722801,2.55959324447,2.54505603643]","[0.972818994378,0.990186481242,1.00622286937,1.01181257198,1.00332842612,0.995895187186,0.994418740621,0.982420629499,0.974792643759,0.972913375513,0.969144838523,0.963362166937,0.957067801465,0.958218925821,0.95710639196,0.958479303312,0.955579379759,0.95771657493,0.955520868238,0.951510890695,0.949324856445,0.946188075837,0.943293666908,0.940976405474,0.939245429011,0.930996063612]","[0.96101070389,0.981780753537,1.00217592354,1.01063794914,1.00310010279,0.995707229017,0.994179702563,0.982242982527,0.97470926221,0.972886135163,0.969130990353,0.963340381594,0.957035115828,0.958177895287,0.957058426957,0.958422056465,0.955508596594,0.957624232463,0.955396855461,0.951339381374,0.94907792136,0.945819219213,0.942721134236,0.940049323267,0.937673825064,0.928241073106]"
1.6_2.0_3.8_1.6_2,"[2.90384132822,2.96655129907,3.03549198058,3.07381784568,3.07483585602,3.05144845739,3.02216519887,3.00061462125,2.99111767006,2.98980496544,2.98883926577,2.98052733453]","[1.55984167145,1.54052896331,1.52849075928,1.52181424495,1.51733485009,1.51243527724,1.50638320465,1.49989165916,1.49377142731,1.48807741298,1.48209605425,1.47432505008]","[1.55473072732,1.53671712372,1.5270765145,1.52154742423,1.51683604525,1.51144704156,1.50530256346,1.49898413651,1.49297171665,1.48716148456,1.48077307143,1.47206747723]"
1.6_2.0_3.8_1.6_3,"[2.98515927489,3.03178176926,3.02533680982,2.99424959504,2.96847259242,2.9596202287,2.96198434108,2.98102683883,2.98949844727,2.99158074081,2.98967760934,2.98744602337]","[1.56025716787,1.53526408665,1.51397214639,1.50097850332,1.49331122291,1.48805372728,1.48235140937,1.4869232081,1.49257562056,1.49588658844,1.49643914479,1.49347705119]","[1.55810567402,1.53481958335,1.51287016782,1.49928234912,1.49173658877,1.48652031275,1.48076668678,1.48565861825,1.49127112755,1.49427143522,1.49444728765,1.49090981097]"
1.6_2.0_3.8_1.6_4,"[3.0947702071,3.04883198017,3.0247605757,3.02537440917,3.03984843991,3.05309558617,3.05809070403,3.05685785828,3.05380421853,3.05039529141,3.04392486612]","[1.53048406875,1.53444221498,1.54032035911,1.54113532195,1.53531937533,1.52666726122,1.51914234855,1.51364706343,1.50892821185,1.50334239717,1.49547644726]","[1.52756829491,1.53274903362,1.53942249602,1.54020225882,1.53405176701,1.52493791556,1.51682613989,1.5107989125,1.50573600487,1.49996957726,1.49190503418]"
1.6_2.0_3.8_1.6_5,"[3.03904051657,3.05521549618,3.05015969784,3.0349880414,3.01894249577,3.00601850552,2.99558983905,2.9849109938,2.97130145433,2.95272574503,2.92676646159,2.88804994628,2.81943095845,2.64973214516,2.35656309124,2.11078488495,2.05862409469,2.11423194047,2.130218454,2.11240552581,2.11101727374,2.10062060914,2.10018780668,2.10054139616,2.10090211834,2.1012595212,2.10157627763,2.10190185604,2.10219299537,2.10247633953,2.10269814242,2.10291328144,2.10313902921,2.10335481735,2.10353322392,2.1037541463,2.10397016875,2.10425073253,2.10443227476,2.1045275142,2.10457415916,2.10458727513,2.10462044352,2.10468509947,2.10468859206,2.10472365547,2.10477753027,2.10482177312,2.10482393528,2.10483554148,2.10485409219,2.10485394583,2.10484812138,2.10478853066,2.10468758471,2.10456239904,2.10441428497,2.10423553737,2.10405896523,2.10383685187,2.10364495288,2.10344688644,2.10326306474,2.10306206778,2.10286203384,2.10269015185,2.10250339875,2.10235486809,2.1021837618,2.10201084064,2.10185078179,2.10165550086,2.10148417602,2.10130851092,2.10115908184,2.10099449172,2.10083502532,2.10063711192,2.10050173289,2.10033109127,2.10016460958,2.09998043215,2.09981624736,2.09964947921,2.09947025413,2.09931134939,2.09915878715,2.09900162246,2.09880520236,2.0986436039]","[1.56100244379,1.55426074813,1.54913496971,1.54421746176,1.53915492371,1.53363991549,1.52729149089,1.51976652012,1.51056971156,1.49870039784,1.48199892115,1.4549336811,1.3941778092,1.17101110269,0.815262957172,0.508211441628,0.269136048031,0.177323305856,0.159234893696,0.109686381447,0.0350513194214,0.00928958643467,0.000441304070279,0.000934608359441,0.00176418311235,0.00117132721369,0.00126880105266,0.00170832487055,0.00143069640085,0.00136031185778,0.00149049544214,0.00118693756167,0.00129227035951,0.00124314113749,0.00133941883384,0.000802787769519,0.00163851019094,0.00153051697005,0.000684722105343,0.0011373170087,0.00126182336759,0.00136599167617,0.000976348606848,0.000858249109107,0.0014336452678,0.000991154665037,0.00161881010025,0.00171348149971,0.00122974847129,0.00143693421758,0.00121045071002,0.00097056764628,0.00193142017741,0.00169707026482,0.00128205002023,0.00181426454392,0.00113082037205,0.00154857021102,0.00159312285082,0.00146636720629,0.00103552486953,0.00136227359742,0.00130560468229,0.00167235392174,0.00177823407741,0.00173637944851,0.00128494439529,0.000906251611021,0.00190046718045,0.00114594008082,0.00156239410998,0.00146869580879,0.00174308473322,0.000703314752143,0.00150040036458,0.000944680318603,0.000816090296877,0.00104950483998,0.000888388199956,0.00149367946854,0.000504954996252,0.0013053225777,0.00180838075199,0.00187462451923,0.000749895028936,0.00151172426865,0.00128811567055,0.000933898361716,0.00086760122266,0.00127247678948]","[1.56085018311,1.55367638333,1.54837760982,1.54372682337,1.53892581848,1.53350398862,1.52712399969,1.51943067414,1.50988152247,1.49739885797,1.47949572028,1.44928434137,1.37650623349,1.12578197864,0.801857392824,0.503538490799,0.268645090692,0.134145086188,0.0954919828506,0.0756744459683,0.0302675190719,0.00877734893488,0.00011326721107,0.00083308355488,0.00142622669783,0.00110130221897,0.000728237207566,0.00144839915307,0.00129229960573,0.000894873410511,0.000924608012642,0.00108529949262,0.000912014328071,0.00117093720489,0.000653682812567,0.00072797845347,0.00114331601475,0.000925002255122,0.000563999049641,0.000856232125489,0.000594984840769,0.000992046023519,0.000203444777645,0.000391804231459,0.000934181751222,0.000151681120933,0.00138004612788,0.00159611199403,0.0011245856268,0.00135660204657,0.00111518706332,0.000844821724197,0.00176995306584,0.00150379374637,0.00106548603888,0.000733149835532,0.000923922608508,0.00137548767513,0.00133816569147,0.00120971872616,0.000453947938169,0.000285611072705,0.0003757221618,0.00147659135981,0.00152413083175,0.000590566066538,0.000693373919753,0.000591873965377,0.000963525239274,0.000261316282067,0.000600698150782,0.00127763892788,0.000787279394964,0.000572780085948,0.0011321496219,0.00071449792917,0.000290197535707,0.000926374109984,0.00060839546036,0.00029498165391,0.000242031456755,0.00108161479854,0.00123745016288,0.000851678958981,0.000621644912943,0.000947347065031,0.000824664303904,0.000795623491642,0.000704976402211,0.00100097978143]"
1.6_2.0_3.8_1.6_6,"[3.04423207763,3.05450968625,3.01356105353,2.9954253003,2.99765532,2.99064220797,2.98354278416,2.97964171394,2.99010402835,2.98739950055,2.98515305209,2.97748422174]","[1.61015344426,1.55581904959,1.52722062763,1.53845417116,1.51268161811,1.49635563156,1.48623839308,1.48309924127,1.4818187538,1.48332133444,1.47492715635,1.47108491344]","[1.60552264184,1.55545955694,1.52587214687,1.53729598882,1.51206693486,1.49564041564,1.48536645019,1.4820594683,1.48052860495,1.48167855035,1.47277337878,1.46800422043]"
1.6_2.0_3.8_1.6_7,"[3.0055735314,2.99804612238,3.0054516564,3.01662258111,3.02397785065,3.02471066549,3.01981063004,3.01196844968,3.00353898761,2.9953326878,2.98637999981,2.97427793981]","[1.56819951823,1.55284815908,1.54210571789,1.53485704117,1.52933627008,1.52422344717,1.51897217854,1.51358691604,1.50822686045,1.50286929981,1.49711490271,1.49005245626]","[1.56678498439,1.55204809903,1.54156486015,1.53433586158,1.52875253392,1.52357933197,1.51828663853,1.51285784429,1.50740493273,1.50184394439,1.49570291759,1.48792326253]"
1.6_2.0_3.8_1.6_8,"[3.03266772172,3.08322946961,3.0966844511,3.08451452939,3.06329981217,3.04436831327,3.03124179926,3.02201583876,3.01307734957,3.00134047619,2.98427796357,2.95829172799,2.91353477169]","[1.56006560528,1.55341665975,1.55047566628,1.54748492539,1.5429115508,1.53642912938,1.52831607865,1.51918792614,1.50934772357,1.49825088455,1.48429813605,1.46413260402,1.42626967092]","[1.55981492056,1.55312875574,1.54981390923,1.54695804892,1.54265197788,1.53627326403,1.52813642439,1.51883285386,1.50858013838,1.49676356157,1.48153130693,1.45850040114,1.41114146963]"
1.6_2.0_3.8_1.6_9,"[3.0394950555,3.06537116938,3.07234898494,3.0671273774,3.05624434185,3.04382803658,3.03146228967,3.01927338263,3.00679837937,2.99291182728,2.9750874807,2.94754786477]","[1.54412509197,1.53986512594,1.5370063692,1.53406541654,1.53027177417,1.52502697422,1.51822322573,1.51006794519,1.50060476329,1.48937827132,1.47503336169,1.45332215554]","[1.54311118286,1.53805576391,1.53554154633,1.53327582958,1.52984309084,1.52465771295,1.5176895942,1.50912513891,1.49898662762,1.48670133996,1.4703556542,1.44332999114]"
1.6_2.0_3.8_1.6_10,"[3.03248194271,3.04619355926,3.05662314815,3.05851021087,3.05422297326,3.0480760403,3.04275787231,3.03847529661,3.03366464238,3.02609304286,3.01359015591]","[1.56773577243,1.55819044967,1.54922657607,1.54168929712,1.53512643511,1.52891111569,1.52279905039,1.51680533607,1.51090067714,1.5047726823,1.49763521895]","[1.56560032937,1.55698867142,1.5483738369,1.54071048694,1.5340364785,1.52790043085,1.52194321956,1.51604650032,1.51011089149,1.50376526235,1.49611339093]"
