SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.2_2.8_0.4_1,"[0.993904090463,1.00000987088,0.995950043349,0.99813067675,0.999962583061,0.999607878266,0.999590228543,0.999351264437,0.999518687686,0.999510275529,1.00034432754,0.999196078333,0.999377560156,0.998658302672,0.99866194701,0.995976790046,0.979139221016]","[1.34008922567,1.35130279721,1.34203168111,1.33569745141,1.33928604641,1.3410975407,1.33182150822,1.34670970726,1.33312637777,1.34452469217,1.33908870276,1.33814552392,1.33314242156,1.34382476674,1.32846205218,1.34129602603,1.3149015856]","[1.33997916415,1.35129581151,1.34200853171,1.33568487245,1.33925919757,1.3410487974,1.33180146435,1.34666857306,1.33309221497,1.34449079784,1.33907075224,1.33811540023,1.33308121785,1.34377065968,1.32844269885,1.3412516265,1.31353895972]"
1.8_1.2_2.8_0.4_2,"[1.03447997883,1.02981357226,1.0278832032,1.02450413002,1.02339117668,1.02417540497,1.02417033886,1.02329456218,1.02077220109,1.02099746776,1.00464162605]","[1.8024258952,1.77810516303,1.78199954693,1.78126684975,1.78064046024,1.7770336906,1.77350307532,1.76877500937,1.76902905556,1.77745007463,1.73771862597]","[1.80239778446,1.77796880156,1.78194532745,1.78117908201,1.7806323234,1.77701369617,1.77342396977,1.76863431319,1.76891381959,1.77726789391,1.73505130302]"
1.8_1.2_2.8_0.4_3,"[1.03252496497,1.02156744846,1.02237490797,1.02043262666,1.01831660495,1.01459681278,1.01255056681,1.01196547827,1.0101904884,1.00778842264,0.996692220974]","[1.7775942664,1.76128720294,1.77285972849,1.77347144967,1.76072915866,1.76124213797,1.76176539733,1.76663183597,1.78435794249,1.79113195796,1.8116321037]","[1.77744496371,1.76121287295,1.77284632142,1.77344160884,1.76071386245,1.76123900658,1.76176465761,1.76660405761,1.78429523841,1.79079657134,1.80859667079]"
1.8_1.2_2.8_0.4_4,"[1.05338306949,1.05116989351,1.03716504998,1.04563330427,1.05107946579,1.04921372038,1.04780896646,1.04558879469,1.04329128327,1.03851516933]","[1.76489217066,1.77476209503,1.76171200456,1.7677772638,1.7615025001,1.7607235537,1.75494263641,1.75902105028,1.75732743619,1.74627278938]","[1.76463637436,1.77450607359,1.76142700319,1.76773997296,1.76146021855,1.76059739839,1.75489490458,1.75895159493,1.75719013383,1.74601518549]"
1.8_1.2_2.8_0.4_5,"[1.0227070509,1.02078677803,1.01762130131,1.01758944729,1.01776283385,1.01552098116,1.01481979753,1.01345744816,1.01103338572,1.00657563769,0.997260588866]","[1.76571048461,1.76215887285,1.75947230659,1.75595580251,1.74685776046,1.75163152105,1.73347056334,1.72660942693,1.7402048528,1.70864694644,1.71389824318]","[1.7656357391,1.76211793467,1.75946378112,1.75593502475,1.74684571878,1.75159150559,1.73343182604,1.72655351197,1.74005217906,1.70835427669,1.71278911902]"
1.8_1.2_2.8_0.4_6,"[0.985303801212,0.989852486292,0.988872271488,0.989672310873,0.993113818949,0.998622278328,1.00901720127,1.02538589332,1.05577148563,1.07950296303]","[1.80700869824,1.80286571968,1.80024479521,1.79855259939,1.79746063136,1.7975628514,1.79973371093,1.80549380693,1.78332344468,1.77861291256]","[1.80700746725,1.80284140071,1.80018791329,1.79846737161,1.79727671415,1.79710878707,1.798588617,1.80275802187,1.77824144449,1.77527344811]"
1.8_1.2_2.8_0.4_7,"[1.01922975928,1.01391162792,1.01114800242,1.0124439187,1.01379515513,1.01364685696,1.01164523541,1.01181260141,1.0115726056,1.00835825156,0.997676332303]","[1.80913195155,1.79156197554,1.79441806794,1.78112332982,1.78073846545,1.78130031558,1.77816660044,1.76931390777,1.76604398949,1.7588400309,1.72529007806]","[1.80903417849,1.79151766652,1.79438583115,1.78109318256,1.78065823484,1.78121714599,1.77809528292,1.76925278464,1.76597545564,1.75883622601,1.72441012591]"
1.8_1.2_2.8_0.4_8,"[1.0624395351,1.05603584195,1.06059880395,1.0617033575,1.06066426019,1.05696317973,1.05318297847,1.04807085498,1.04204954101,1.03200619564,1.01844271316]","[1.77575175633,1.77061096882,1.77412260711,1.77748824833,1.7771916862,1.77497713388,1.78204559408,1.77511925361,1.77630087957,1.77739643976,1.78583718556]","[1.7757041884,1.77056442728,1.77411522292,1.77748264246,1.77718282154,1.77494500029,1.78201884292,1.77505224234,1.77618060232,1.77707764738,1.78495948586]"
1.8_1.2_2.8_0.4_9,"[1.05599703691,1.05776671571,1.0542687523,1.05033993341,1.04863221337,1.04721700826,1.04678084209,1.04458430369,1.04208345843,1.03666610168]","[1.78385107772,1.7831735714,1.78186297491,1.78268292122,1.77708662267,1.77076958302,1.77269155114,1.77095814539,1.76041986986,1.75851164491]","[1.78384933476,1.78314492637,1.78181932175,1.78264049578,1.77706971844,1.77072593406,1.77266185349,1.77089965429,1.76032854486,1.75830751252]"
1.8_1.2_2.8_0.4_10,"[1.03275013447,1.03272040321,1.03011477082,1.02683724096,1.02635187117,1.02529972837,1.02399210812,1.02315375188,1.02050955677,1.01780591914]","[1.7872609048,1.78524958102,1.78672585334,1.78738858674,1.77981336677,1.77964055714,1.77623538801,1.76944212213,1.76854109675,1.76424777346]","[1.78700822403,1.78524220228,1.7866927727,1.78732452493,1.7797916264,1.77960831081,1.77621007611,1.76934936177,1.76849454888,1.76407436444]"
