SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_1.4_1.6_1,"[1.81937911939,1.81472903709,1.82665547981,1.83730857795,1.84764673259,1.85673466891,1.86322974238,1.86737380447,1.86942657104,1.86967278402,1.86886109036,1.86671719285,1.86416387019,1.8615108967,1.85852052569,1.85467139233,1.85114728388,1.84656537869,1.84192048028,1.83670149732,1.83022749689,1.82345917201,1.81599936299,1.8073946365,1.79880374862,1.78906199907,1.77922581036,1.76909044875,1.75845273597,1.74738124054,1.73717287381,1.72710229489,1.71678197404,1.70683097563,1.69610393774,1.68514641339,1.67368092444,1.66103197574,1.64557828807]","[0.701305561034,0.682360395066,0.695556573094,0.705525325449,0.705670513818,0.699891094168,0.709730733352,0.716472559028,0.710207871964,0.717196120542,0.704170389847,0.71049613416,0.71016857216,0.70427433266,0.702801445698,0.704935927775,0.702687997506,0.698100138242,0.701764013122,0.702432712614,0.70319811106,0.696491811801,0.69839857271,0.704381075882,0.697216174652,0.713612983292,0.71424879784,0.70458630133,0.721750034975,0.706780435418,0.730759328484,0.736313860522,0.735341838768,0.73385714127,0.727549024265,0.729398280407,0.734781105878,0.733884069271,0.731188646675]","[0.700770836351,0.681595821199,0.695337250928,0.705382902776,0.705632804332,0.699883975473,0.709713173037,0.716464075791,0.710146909209,0.717104343949,0.704091628002,0.710350639829,0.710007377597,0.704014495174,0.702551628539,0.704583281988,0.702286312464,0.697561390217,0.701148133671,0.701696890326,0.702245427899,0.695421349778,0.697233794277,0.703023113874,0.695753169626,0.711993090389,0.712572417525,0.702922589335,0.720051793831,0.705178963076,0.72922343489,0.734879329458,0.734011407003,0.732613033291,0.726362265765,0.728178428044,0.733392706867,0.732162513517,0.728636448058]"
1.0_1.0_1.4_1.6_2,"[2.02122078622,2.02194972905,2.02369875869,2.02527161058,2.02618066854,2.02636431576,2.02594149829,2.02506243108,2.02384263843,2.02234807088,2.02060328328,2.0186052144,2.01633527462,2.01379861639,2.01099530169,2.00786745646,2.00432918761,2.00028089332,1.99560791574,1.99016962564,1.98378173176,1.97619062629,1.96703380848,1.97172868613,1.97268443852]","[0.967672094474,0.964188900146,0.961430661995,0.959176850194,0.957292474178,0.955684145884,0.954280579031,0.953026244691,0.951879179546,0.950808841823,0.949793252369,0.948815993955,0.94787143532,0.947008084289,0.94618674816,0.945373036565,0.944541934437,0.943670130954,0.942734033768,0.941707266272,0.940556039305,0.939231411528,0.937655794221,0.940538276369,0.940678000256]","[0.967549487126,0.964099491974,0.961367009086,0.959129339889,0.957252358974,0.955644799944,0.954237496427,0.952976490618,0.951820754657,0.950740162947,0.94971279056,0.948722036365,0.947761913412,0.946880356218,0.946037351912,0.945197503778,0.944334572771,0.943423614337,0.942438684888,0.94134988168,0.940117966787,0.938685261398,0.936959383194,0.940148321428,0.940090049992]"
1.0_1.0_1.4_1.6_3,"[2.03476212997,2.03703194197,2.03978984073,2.0420411048,2.0435795533,2.04432968859,2.04445611266,2.04419079562,2.043675723,2.04215406791,2.04139634681,2.04000291492,2.03752957505,2.03588069183,2.03401843693,2.03098680929,2.02799763122,2.02530744754,2.02184089688,2.01807266021,2.01369092078,2.00898977124,2.00363886079,1.99775987504,1.99131722608]","[0.953743643775,0.95133688905,0.946738285307,0.953744644869,0.947124323322,0.949892711821,0.949245886683,0.950011222847,0.951196472996,0.955350656345,0.947942393273,0.952456152305,0.953438668381,0.947702264531,0.951974539173,0.957026558508,0.947895312229,0.951044395951,0.953159791306,0.954368808932,0.956819716919,0.955429017191,0.954195012279,0.954992440701,0.958949010658]","[0.953387458692,0.951040730759,0.946493422886,0.953426377755,0.946874937091,0.949618279553,0.948966899188,0.949714656896,0.950874189845,0.954943086259,0.947602037588,0.952053245429,0.952988677035,0.947261184187,0.951465051816,0.956365504264,0.947272505636,0.950336562291,0.952332827858,0.953399298437,0.955648522272,0.954051221089,0.952476024153,0.952731006036,0.955754481695]"
1.0_1.0_1.4_1.6_4,"[1.95980299897,1.96522133148,1.97087860014,1.97370304736,1.9744037313,1.97391133749,1.97287822038,1.97158833939,1.97266946992,1.9713024497,1.97096551104,1.96986277002,1.96780145901,1.96557614524,1.96249280814,1.95830980169,1.95333173352,1.94716188003,1.93942856692,1.92965867766,1.9165602729,1.89832228154,1.87426455958,1.83648476101,1.76920240816]","[1.02601060785,1.01697538525,1.01405813135,1.01132315896,1.00897137697,1.00691024687,1.0050352536,1.00327663461,0.999719459395,0.999139625261,0.995648211417,0.991035434551,0.992072683438,0.987995259206,0.983873248559,0.979549682249,0.975386479942,0.971117512564,0.966536555425,0.960300648787,0.951507333618,0.936557141554,0.916328278683,0.876319886679,0.784122239152]","[1.02572050018,1.01690205094,1.01404895509,1.01131282831,1.00894128322,1.00686176438,1.00497389195,1.00320601558,0.999635547876,0.999045563225,0.995538146067,0.990902109133,0.991923538565,0.987816414571,0.983655248659,0.979279012812,0.97504555824,0.970677997915,0.965950669545,0.959481418689,0.950296495998,0.934634451759,0.912915676469,0.869140133591,0.764978046958]"
1.0_1.0_1.4_1.6_5,"[2.03397400889,2.03509491953,2.03619882249,2.0368013756,2.03676712701,2.03613367073,2.03498488294,2.03338709917,2.03137004668,2.02892995597,2.02603885453,2.02265199995,2.01871096825,2.01414261647,2.0088548057,2.00272935488,1.99561181698,1.9872965176,1.9775036486,1.96584231887,1.95174754879,1.93436574006,1.91232938143,1.88326649096,1.84257922343,1.77981564872]","[0.979086953097,0.97645356295,0.974317092728,0.972533417956,0.971002598989,0.969655121795,0.968441421694,0.967324224013,0.966273317684,0.965262178481,0.964265754152,0.963258802018,0.962214316456,0.961101691458,0.959884278654,0.958515893667,0.956935543909,0.9550590771,0.952765284878,0.949871513797,0.946088158613,0.940927239373,0.93350082984,0.922019174256,0.902317000675,0.862416859075]","[0.978904813199,0.97627822613,0.97414618839,0.972365836077,0.97083781367,0.969492924448,0.96828163056,0.967166479448,0.96611700615,0.965106429296,0.964109444155,0.963100528393,0.962052316227,0.960933689205,0.959707232942,0.958325585391,0.956725896482,0.954820992841,0.95248456081,0.949524902737,0.945635432147,0.940293885535,0.932536404756,0.920383354222,0.899110829335,0.854717882527]"
1.0_1.0_1.4_1.6_6,"[2.003925607,2.02234718025,2.04496831374,2.07177011074,2.10277194438,2.13073778495,2.10706498594,2.06609144913,2.0620179214,2.05035084591,2.04502745591,2.04387507318,2.04309472829,2.04043104888,2.03921907375,2.03738865007,2.03438867055,2.03150428303,2.02809491781,2.0243407065,2.02013768447,2.01490517539,2.00926266977,2.00291603946,1.9956425185]","[0.991895340686,0.990771754548,0.990951797134,0.992578240495,0.995965832933,0.977615052146,0.953081178319,0.955302653627,0.954579576146,0.960067891555,0.956786638198,0.957040960488,0.95333357467,0.952257147345,0.951909888193,0.953402946056,0.954823932462,0.953984156762,0.953558052488,0.952729511519,0.95255893425,0.951355567817,0.954349718243,0.954423726906,0.954048169639]","[0.991075887947,0.989589186139,0.989169328077,0.989839327429,0.991792846948,0.975258791016,0.951340008129,0.954414873964,0.954069457123,0.959540581395,0.956470182583,0.956710304992,0.953094055382,0.951990356199,0.951604472808,0.953063440143,0.95441075618,0.953539398085,0.953055857671,0.952147308091,0.951868172715,0.950484956734,0.95331010113,0.953073028352,0.952156996281]"
1.0_1.0_1.4_1.6_7,"[1.99324351016,1.99734763035,2.00159700033,2.00546249484,2.00854151849,2.01072377835,2.01238966207,2.01375597332,2.01447810126,2.01474705285,2.01491309693,2.0141021445,2.01331844108,2.01229855084,2.01092072726,2.00912952119,2.00727401579,2.00472788884,2.00136876699,1.99799734087,1.99291106087,1.98795959433,1.98128087243,1.97312976462,1.96371661861]","[0.966063758001,0.961807500105,0.959303411757,0.957983365453,0.957316997212,0.956788443934,0.955687914544,0.955310803611,0.954489754927,0.95257659225,0.951898433692,0.951498572436,0.951151266206,0.951183237974,0.950507183992,0.949834215813,0.948455335324,0.948076415326,0.946894670607,0.946368113318,0.945002387853,0.944234002318,0.9425784056,0.94126483289,0.938813396003]","[0.96598718694,0.96176021237,0.959262175319,0.957944514611,0.9572748856,0.956732327161,0.955638505887,0.955239228564,0.954417293434,0.952484289033,0.951797657292,0.951410942922,0.951068327357,0.951068792919,0.950380062531,0.949688761952,0.948303675193,0.947898915448,0.946670350018,0.946101941419,0.944644146417,0.943802796919,0.941996562266,0.940477443224,0.937731059918]"
1.0_1.0_1.4_1.6_8,"[2.09553906607,2.09618530917,2.09669866343,2.09666694676,2.09600037436,2.09476378674,2.0930586884,2.09096496016,2.0885244423,2.08574531057,2.08261237999,2.07909581441,2.07515591528,2.0707442961,2.06580254469,2.060259314,2.05402629818,2.04699306831,2.03902036386,2.02993114536,2.01949846172,2.00742892679,1.99334021633,1.99146737567,2.00947892206]","[0.968545570371,0.966504943507,0.964858426827,0.963464335348,0.962230684393,0.961097841618,0.96002560424,0.958984649297,0.957951336028,0.956904715662,0.955824813306,0.954691545975,0.953483903062,0.952179197229,0.95075230145,0.949174847878,0.947414403183,0.945433673707,0.943189841742,0.940634170717,0.937711919245,0.934361898793,0.930512055538,0.953467090887,0.939150998701]","[0.968532444317,0.96649284248,0.964844794649,0.963447572443,0.962209705392,0.961071771848,0.959993499243,0.958945262597,0.957902942017,0.956844951507,0.955750488675,0.95459836961,0.953366072475,0.952028782284,0.95055831829,0.948921857797,0.947080365841,0.94498660678,0.942582538378,0.939795712119,0.936533833222,0.932675252509,0.92804876243,0.951298808783,0.9359178044]"
1.0_1.0_1.4_1.6_9,"[2.04701531684,2.05143568612,2.05512090662,2.05774211863,2.05935712308,2.06014308878,2.06025288242,2.0597709253,2.05872133749,2.05709136266,2.05485449233,2.05202593209,2.04859763109,2.04449492941,2.03961198546,2.03382611678,2.02699572109,2.01894859252,2.00946377415,1.9982460577,1.98488770261,1.96880445455,1.94911352587,1.92434441548,1.89810780044]","[0.982035382419,0.977421471336,0.973664415469,0.970504942026,0.967793192681,0.965438971564,0.963379160058,0.961560164394,0.959930401855,0.958438218601,0.957063495191,0.955863705711,0.954705504244,0.953491266718,0.952150161667,0.950617158937,0.948822288411,0.946682475426,0.944092977793,0.940916906146,0.936971547734,0.93200962526,0.925688947506,0.917483024876,0.922692250617]","[0.98182825189,0.977196977548,0.973424232409,0.970255843315,0.967541645657,0.965189530563,0.963134265017,0.961320499666,0.959695388172,0.958206391745,0.956832619499,0.955630476595,0.954465715454,0.953239351093,0.951878269007,0.950313593366,0.948468891912,0.946250119678,0.943533449362,0.940147580606,0.935844828122,0.930247722068,0.922730621133,0.912056393241,0.915783621691]"
1.0_1.0_1.4_1.6_10,"[2.04465547533,2.04223210175,2.0430415457,2.04267341455,2.04359790235,2.04331141973,2.04269726933,2.04198320441,2.04048208515,2.03948204916,2.03804594796,2.03618461331,2.0337986612,2.03083748874,2.02736370501,2.02399130977,2.02057346203,2.01643165989,2.01100753143,2.00474129239,1.99764986085,1.98890320989,1.97939625132,1.96704429542]","[0.974612330904,0.96993778704,0.970484452485,0.970808553521,0.967085778624,0.967274268567,0.964064789454,0.964639270946,0.964211793996,0.959905266927,0.95916311892,0.95812017151,0.956771230622,0.955137559816,0.956750776742,0.955177642003,0.953577045624,0.951736082926,0.949915268571,0.948273271388,0.946497854256,0.943750150847,0.940494154651,0.937554244031]","[0.974140353722,0.96955033368,0.970232515311,0.970601133972,0.966936148351,0.967145214095,0.963948365819,0.964533444115,0.964092818297,0.95977157783,0.959030216005,0.957973982821,0.956598292131,0.95491953946,0.956520461887,0.954905948752,0.953246308949,0.951327765273,0.949401100255,0.947613924243,0.945632176101,0.942587761964,0.938868270834,0.935209668502]"
