SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_2.2_1.6_1,"[2.13194594905,2.114716229,2.09933540345,2.08947112729,2.08746379997,2.08506836439,2.08201296963,2.0770224996,2.07210357075,2.06898458209,2.06675662058,2.06452697434,2.06196890424,2.05856954303,2.05387086051,2.04741506982,2.03744460462,2.02259566505,1.99936442634]","[1.29047750315,1.26690729145,1.24072366077,1.24783915797,1.2498293159,1.24794725677,1.23116746804,1.2488918342,1.24002493127,1.20664591656,1.22625424776,1.20859733139,1.19877946302,1.19137254103,1.17912395781,1.1626922461,1.14716897863,1.12201064234,1.1497313253]","[1.28999995242,1.26690351606,1.24063677656,1.24781196996,1.24979607321,1.24789638024,1.23114564991,1.24886267767,1.23998168774,1.20657925659,1.22613788885,1.20837065497,1.19838523992,1.19072418851,1.17800351748,1.16071342836,1.14360820163,1.11561082357,1.13848313852]"
2.0_2.0_2.2_1.6_2,"[2.35469842809,2.40912728805,2.46430483345,2.49150921842,2.48557206752,2.45664539771,2.41953468926,2.38469947127]","[1.96629305579,1.95465857891,1.94540827843,1.93751288533,1.9298917611,1.92170243527,1.91254998962,1.9019177524]","[1.96454088782,1.95351246059,1.94506781834,1.93735433002,1.92924557935,1.92039699225,1.91073238201,1.89948584222]"
2.0_2.0_2.2_1.6_3,"[2.46606011097,2.49525964665,2.48344185361,2.48574424584,2.45650062986,2.44625785455,2.43434147434,2.42562840399]","[1.95499098065,1.93410233313,1.94819714361,1.93982031716,1.93747910945,1.92456334268,1.93011101985,1.93404417273]","[1.95427945222,1.93374521854,1.94731324532,1.93825792282,1.93537319261,1.92209698543,1.92714218077,1.92992525766]"
2.0_2.0_2.2_1.6_4,"[2.4634485275,2.47172033194,2.45215154384,2.4263483777,2.40765792827,2.38799706735,2.3647691111,2.32606494038,2.22769354223,1.94073566785,1.5512130334,1.395820938,1.42282986175,1.46654689825,1.48796088534,1.49116678759,1.47768164258,1.47187833735,1.47137782293,1.4715147158,1.47161798341,1.471775827,1.47182712716,1.4718903288,1.47195530959,1.47200294806,1.4720662845,1.47210265192,1.47211312675,1.47207529733,1.47204105014,1.47199468659,1.47194055359,1.47180515182,1.47168323853,1.47155925963,1.47143437239,1.47129484529,1.47113432092,1.47097218659,1.4707735072,1.47057673032,1.47036615621,1.4701161674,1.4698495612,1.46958300937,1.46928571178,1.4689746265,1.46865831309,1.46830204704,1.46794905864,1.46757983001,1.46722019923,1.46680123024,1.46640768753,1.46597342766,1.46555644247,1.4650979506,1.46465747681,1.46418401804,1.46370298256,1.46323591174,1.46278139774,1.46228108952,1.46178883746,1.46129072815,1.46076862823,1.46025543311,1.45971721315,1.4591865214,1.4586662358,1.45813522961,1.45759754093,1.45706092099,1.45654809713,1.4560117021,1.45547595546,1.45492760575,1.45438561776,1.45383627684,1.4533050674,1.45274322056,1.452214403,1.45166254412,1.45113585175,1.45060927595,1.4500671585,1.44952088542,1.44898751766,1.44843309741]","[1.96282522785,1.97829739461,1.95091820274,1.96688050945,1.95367457319,1.93161186071,1.90201707847,1.8481907975,1.67510826296,1.09962753069,0.637087676206,0.313134398871,0.118886542341,0.0809409738518,0.0419997539044,0.0113157778181,0.0205274960387,0.00754880557152,0.00156424827031,0.00111302591613,0.00176210216756,0.0012233035603,0.00251022105996,0.00102320171297,0.00228730699981,0.00134041846796,0.000767153456318,0.00165159458372,0.000873927549062,0.001509552538,0.00255847353969,0.00188826010413,0.00165757694813,0.00127387439074,0.000691494695256,0.00154026148776,0.00163981418995,0.00153720805454,0.00157423031716,0.00162958603616,0.0014783281265,0.00174534060734,0.00168683377685,0.00179961559057,0.00123414713574,0.000881870727044,0.00186633092461,0.00183834094073,0.00169132436819,0.00112066388724,0.00181491893642,0.00128139273687,0.00149408508411,0.00114096795556,0.00164088541703,0.00137455262179,0.00107732072696,0.00174166749873,0.00218925862126,0.0015589565831,0.00169586366886,0.00167012195894,0.00168045759072,0.00124508077389,0.000909717766416,0.00185502438717,0.000944432342155,0.00145620788365,0.0016170834663,0.00144309173231,0.00126384535044,0.00181238167389,0.0017281876151,0.00176376397555,0.00234616423682,0.00199979582142,0.00187191752794,0.00147638812306,0.00193968276867,0.00128155507578,0.000951798849112,0.00179376824065,0.00212630113571,0.00147323404112,0.00160716253203,0.00106800262812,0.00214847174501,0.000809219514609,0.00181285086237,0.00180809908667]","[1.96105186477,1.97730627596,1.95005381671,1.96615263733,1.95273925505,1.93034247086,1.89986929016,1.84276809119,1.65361111929,1.07901795197,0.507153620164,0.145719603623,0.0293138398587,0.036281790833,0.0233875793816,0.0092021365865,0.0192607135089,0.00733649849193,0.000330225669443,0.000905954461945,0.00170909993835,0.000696570328096,0.0023931854288,0.000328529639647,0.00184283531399,0.00073285813019,0.000576127581657,0.000800363309449,0.00085121838352,0.000335901833932,0.00116510317234,0.000514886209337,0.000144136349875,0.00108951565179,6.44896358025e-05,0.0013219379831,0.00143931434889,0.00135310497986,0.00139911428774,0.000979824291078,0.00127064590712,0.00145509294918,0.000473183755272,0.00146801397009,0.0010950702981,0.000149480734825,0.00168972335068,9.81177779074e-05,0.00130791151151,0.000892802635797,0.00144142119876,0.000789841140948,0.000697248200811,0.000274559058411,0.00137829866742,0.000625346288634,0.000780169663125,0.00141475099801,0.00187954713977,0.000426091683249,0.000610078623112,0.00135382466752,0.000855770872966,0.000922117036722,0.000363506382263,0.000253056967775,0.00066123852961,0.000976013619491,0.000566581569721,0.00099665181924,0.00020571556291,0.000546514425889,0.00138639298417,0.00137342835659,0.00165745690415,0.00163077078929,0.00115782944777,0.000971987450501,0.00027701938251,0.000236508883926,0.000354487147375,0.00132174183419,0.00157217056387,0.000495969428988,0.000650029298058,0.000433651996383,0.00178647204927,0.000451254483313,0.0010553764895,0.00128063844835]"
2.0_2.0_2.2_1.6_5,"[2.45584489418,2.48462445502,2.48679497478,2.46703185652,2.43610902424,2.40230396064,2.36635049616,2.31876674385,2.22994050742,1.98270400694,1.51089118063,1.28821557844,1.402391195,1.52935486019,1.53298021268,1.48591066981,1.44857705079,1.44439988199,1.4440206047,1.44351547904,1.44320175747,1.44289435764,1.44258805991,1.44230305043,1.44194213088,1.44149190481,1.44103304605,1.44058243894,1.44013358491,1.43963025192,1.43908846399,1.4385198551,1.43797243013,1.43745751381,1.436937099,1.43630004154,1.43564971735,1.43503391017,1.43442778664,1.43385552263,1.43331664761,1.43275126193,1.43219396883,1.43166364773,1.43107305953,1.43050119611,1.42992951186,1.4294045051,1.42883225337,1.42824113774,1.42763064758,1.42707233551,1.42647962881,1.42583810185,1.42521560127,1.42461512351,1.42400170919,1.42335830192,1.42274934295,1.42208942187,1.42148340245,1.42085485393,1.42020058684,1.41954809225,1.41898185138,1.41829644054,1.41767161245,1.41708230274,1.41650042976,1.41592066077,1.41535068878,1.41471646018,1.41411230004,1.41346865178,1.41283319516,1.41223303289,1.41158411637,1.41093659359,1.41037330729,1.40978530689,1.40918813087,1.408610673,1.408062175,1.40749418631,1.40694636094,1.40642248594,1.40589506912,1.40533020852,1.40481681882,1.40426707035]","[1.99169181038,1.98101001161,1.97168321185,1.96237315171,1.95191684231,1.93922340455,1.92189027745,1.89247381976,1.815573343,1.45757076821,0.80349702202,0.30101154223,0.272886578944,0.212700033379,0.0976475067215,0.0805827589906,0.0398396921202,0.00136176160141,0.00132535364003,0.001083414604,0.00100993508945,0.00151462840614,0.00156383503128,0.00220537592786,0.00189152366136,0.00161575704885,0.00146820945791,0.0017742883946,0.00126396209556,0.00141776113612,0.00225417457069,0.00153398831275,0.00191617058179,0.00144478214816,0.00188982618957,0.000977559828282,0.00125372705911,0.00166424988309,0.00104828497886,0.00170812430236,0.000795534255188,0.00153016895765,0.000829344843314,0.00095303775997,0.00110834128144,0.001286698548,0.00160094031283,0.00172672012701,0.000526904002301,0.00261605023783,0.00176714756653,0.00117741969197,0.00164832639233,0.00193942079899,0.00117515525728,0.00192269902897,0.00125776317335,0.00178646668434,0.00240499678283,0.00112196247637,0.00167705951448,0.00186751264829,0.00122233128539,0.00150302287404,0.0023180726003,0.00198277842041,0.00180839759374,0.00114966293613,0.00130321381136,0.00100684608358,0.00101091520986,0.00212142067549,0.00070226462436,0.00129402727528,0.0011992033737,0.0016714486531,0.00199418976506,0.00149691001989,0.00165049288321,0.00178434337011,0.00187101536174,0.00151547618624,0.00115630866029,0.00119969781504,0.00196960346547,0.00139343015678,0.00154688950659,0.00119981503157,0.00102391449753,0.00123441638904]","[1.99134035869,1.98090787264,1.97140621654,1.96187414573,1.95137142312,1.93865832314,1.92100043407,1.88999698522,1.80429421259,1.41904998621,0.7875250787,0.264723115499,0.0955490051938,0.168319295571,0.0719252969975,0.0234496516672,0.0111050447924,0.000553720056843,0.000662373873529,0.000378573996773,0.0004749682515,0.000640078354917,0.000667917630299,0.00136189371685,0.00089191428669,0.000921347621428,0.000603822515215,0.000828944520982,0.000344043286746,0.000554446393186,0.00152520703954,0.000244993502252,0.000579172033154,0.000134144771919,0.00100494185963,0.000152095124703,0.000716265868042,0.0007031883917,0.000586295773449,0.00079870606578,0.000595807483266,0.000946291750159,0.000669279584293,0.000871078697867,0.000636590139211,0.000110548397524,0.000565473985444,0.0004349975158,0.000417677297906,0.00144526155302,0.00129521124273,0.000889040858432,0.0012331173482,0.000463084953604,0.000908276638887,0.000779606877996,6.56690652595e-05,0.00074388440013,0.0018202813552,0.000770600530166,0.00117907630763,0.00082068133733,0.000845473027304,0.000646461289789,0.000675343119728,0.000808585912587,0.000816809768505,0.000543906489981,0.00106822924541,0.00069317641008,0.00089663092199,0.000885021345026,0.000183177157372,0.00112025265046,0.000219872386247,0.00107460918141,0.00102002266802,0.000570659041517,0.000366546652696,0.00127722433968,0.000580189268983,0.00047491928904,0.000947503261444,0.00081342090035,0.00096374085324,0.000729285169926,0.00125776296223,0.000446312696264,0.000747639093015,0.00085614839673]"
2.0_2.0_2.2_1.6_6,"[2.4583596477,2.53091897255,2.53003997994,2.48269445085,2.47436142526,2.4648397514,2.4286346831,2.42313364732]","[2.04498306343,1.99747023396,1.96134411563,1.94704977617,1.96353672233,1.93420846755,1.92421488632,1.91253612515]","[2.03970438451,1.99565501085,1.96066366698,1.94582460188,1.96243410609,1.93285996599,1.92205722144,1.90878208259]"
2.0_2.0_2.2_1.6_7,"[2.45192906184,2.46658057658,2.46982670999,2.46144384183,2.44635573032,2.42963190693,2.41342629716,2.39592719963]","[1.9743305527,1.96257897298,1.95542680269,1.94986903656,1.94333738544,1.93483571479,1.92467448811,1.91334673684]","[1.97346626593,1.96228032963,1.95514843475,1.94927750783,1.94245545173,1.9337914639,1.92348256977,1.91179476719]"
2.0_2.0_2.2_1.6_8,"[2.47708789081,2.5186776703,2.53635569403,2.52763705744,2.50139947108,2.46842043048,2.43458961898,2.39752146445,2.34187067371]","[1.98306165898,1.97175122078,1.96242653403,1.95369061672,1.94401448571,1.93217729667,1.91677102155,1.89469921642,1.85214535813]","[1.98288624394,1.97169785642,1.96221683795,1.9531805835,1.94326765281,1.9311695477,1.91509867236,1.89090027709,1.8387697816]"
2.0_2.0_2.2_1.6_9,"[2.47041522972,2.51227922792,2.52167232833,2.50371648391,2.47136629188,2.43548362393,2.39911596099,2.35471218888]","[1.97006617518,1.96242982643,1.95689350826,1.95017543631,1.9404621522,1.9269089247,1.90814807872,1.87883156301]","[1.96984772322,1.96222616283,1.95633354522,1.9493765119,1.9395924962,1.92582695824,1.90611207272,1.87297251919]"
2.0_2.0_2.2_1.6_10,"[2.38313549498,2.41961104902,2.46224234487,2.48680702364,2.48676734569,2.46791019451,2.43964198526,2.40740503113]","[1.982000634,1.97251044366,1.96317018569,1.95509870374,1.94765262728,1.93931845755,1.92881830652,1.91489505462]","[1.98139947363,1.97200632517,1.96286985696,1.95460943243,1.94659319438,1.9376169515,1.92641787131,1.91110383971]"
