SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_1.4_0.4_1,"[0.970568849263,0.979920304211,0.978019976745,0.968061361394,0.959997317592,0.962626432531,0.947658244763,0.929719903845,0.918069197429,0.906771440459,0.905068468632,0.906851303386,0.909354266095,0.911583076341,0.91322437358,0.913798298926,0.913878307894,0.912928856354,0.912065187066,0.912345521248,0.912841572552,0.913019350679,0.913192215938,0.913479675736,0.913574087874,0.91347188356,0.912628114935,0.91159869266,0.907062193272]","[0.87447515293,0.907099402918,0.974829092962,0.956278241988,0.952406339907,0.906852887927,0.938928880295,0.926913048671,0.948443374548,0.933274425636,0.926510522855,0.922593737115,0.91998870437,0.919409210927,0.920737248202,0.922791290287,0.924158675376,0.92142641495,0.921621118106,0.920348182539,0.921635303111,0.924071305659,0.916141199944,0.915616843535,0.91556724356,0.916404234855,0.919705375241,0.92006569565,0.922662645833]","[0.872475051352,0.905291999951,0.973814372584,0.95006549565,0.947943437189,0.904206123192,0.937666979146,0.926557824796,0.948285366209,0.933218914146,0.926424944175,0.922447464747,0.919819839989,0.919261757,0.920548158151,0.922556005446,0.923987746316,0.921277426151,0.921615647831,0.920232330579,0.92150202238,0.923960797853,0.916084412295,0.915608365178,0.915560868315,0.91636524891,0.919618703233,0.920062361891,0.922467793884]"
1.4_1.8_1.4_0.4_2,"[0.994980173838,1.00702419622,0.991357757127,1.00011244003,1.00627662346,0.997571019359,0.994465016445,0.996616843232,0.997623459125,1.00008676574,1.00219016921,0.999757763494,0.998493329333,0.99951670936,0.997407067213,0.995205411058]","[1.4580880671,1.41218047141,1.44699852993,1.43039317623,1.43944528853,1.43451240047,1.43814232856,1.44438816975,1.43825930386,1.44015894673,1.43335381741,1.43658570864,1.4318341397,1.43152013387,1.43340404237,1.43573927313]","[1.45692949878,1.41138516037,1.4464415009,1.42980934551,1.43942926833,1.43448507778,1.4380765668,1.44423571002,1.43811115317,1.44005830124,1.43334556679,1.4364743606,1.43170894828,1.43146931675,1.43332890163,1.43520378943]"
1.4_1.8_1.4_0.4_3,"[0.999933761615,1.0115553344,0.995367340311,1.00159272799,0.997992688448,0.994517572601,0.995678750583,1.00118833389,1.00365480709,0.997255971014,1.00157700414,0.998433838097,1.00230652768,0.996747988578,1.00220367226,0.996962022238]","[1.47469270134,1.37595050692,1.43326348496,1.44093392589,1.39934686896,1.42343668369,1.40892567203,1.39032229,1.40815104089,1.41124036974,1.4069177221,1.40339288311,1.40699882415,1.41184256274,1.41869448509,1.43564241697]","[1.47269833456,1.37412540971,1.43296956944,1.44042046503,1.39918640725,1.42322570065,1.40876921316,1.39009014083,1.40810175331,1.41110736024,1.40683825868,1.40326392726,1.40697137452,1.41174592416,1.41867489838,1.43528822323]"
1.4_1.8_1.4_0.4_4,"[0.984887405374,1.00442593489,1.00281928867,1.00108831603,1.00192701221,0.996614167459,0.99950540784,0.999694963283,1.00153333519,0.999034859025,1.00175199306,0.999562178234,1.00165795254,0.997378206993,1.00227035814,0.996404315207]","[1.42764842821,1.34850611088,1.34422648424,1.37961087275,1.33331623419,1.37612431631,1.33154009597,1.37895976014,1.35197161113,1.32845089528,1.35132071846,1.36870001648,1.36503011267,1.36122007531,1.35845402915,1.39674251715]","[1.42501623043,1.34826906901,1.34368805001,1.37868369389,1.33280627314,1.37575616834,1.33115726458,1.37856504822,1.35185555697,1.32811064404,1.35125869882,1.36850280281,1.36498063665,1.36108369957,1.35818903389,1.39591647321]"
1.4_1.8_1.4_0.4_5,"[1.00554468893,0.987686583444,0.998352155458,1.00224687501,1.00085507547,1.00251186468,1.00360876407,0.998359133581,1.00008766301,1.00135305137,0.996494968442,1.00320295094,0.997043007883,1.00061932179,0.998578575382,0.999168925197,0.996908646049]","[1.35795598398,1.3619669773,1.35642969555,1.34308395678,1.33688421687,1.33620445661,1.32654374549,1.3331175833,1.32889076505,1.32764466385,1.32620171933,1.31882490705,1.32125854533,1.3222884157,1.3178690394,1.32671273903,1.33966745117]","[1.35765162277,1.36175786013,1.35601907063,1.34296259687,1.33681376237,1.33597553493,1.32640303682,1.33306041921,1.32883225609,1.32743637166,1.32618942373,1.31881222184,1.32109346416,1.32225740137,1.31755762061,1.32670417532,1.33891739518]"
1.4_1.8_1.4_0.4_6,"[1.00919030745,1.00285821444,0.99847579221,1.00282229932,1.00086024965,0.994923703223,0.997841685425,0.996316125347,0.999152826636,0.997645640592,1.00001117272,1.00130783299,0.997222359187,1.00043868231,0.998376119807,0.998751283706,0.99793451613]","[1.38347401067,1.43550524595,1.42221662904,1.3965531493,1.4170725208,1.37938458366,1.40405568963,1.3811461099,1.36962007811,1.39120781999,1.38426307128,1.38840315087,1.38268743973,1.38235615876,1.38700968326,1.39311962961,1.39967790995]","[1.38056997947,1.43368713693,1.42173418718,1.39546478251,1.41635193087,1.37907112658,1.40363444462,1.38080136645,1.36932390452,1.39118656382,1.38415217599,1.38826955166,1.38263978642,1.38221793854,1.38698995578,1.39290276299,1.39914338304]"
1.4_1.8_1.4_0.4_7,"[0.999110694304,1.00176799457,0.994726107927,0.997570683866,0.996051403126,0.99741546348,1.00017210884,0.999666835299,0.999719351294,0.999831498164,0.998983169279,0.998974341674,0.998423714577,0.999322443988,0.997259429053,0.996614170527]","[1.42334177837,1.45442936885,1.4137579303,1.45063426648,1.41562396449,1.42325262997,1.43158760333,1.41833053252,1.41139396577,1.41247374334,1.41137719379,1.41079867451,1.40379480113,1.39803967681,1.39287401056,1.37612675244]","[1.42196637289,1.45328287289,1.41341747056,1.44992874562,1.41516916979,1.42324440631,1.43141065857,1.41812575844,1.41120109838,1.41231356217,1.41137151756,1.41078677095,1.4037886042,1.39801914863,1.39286447361,1.37603315373]"
1.4_1.8_1.4_0.4_8,"[0.989310024855,1.00691958367,1.0094843051,1.00572206244,1.00444361715,1.00571501198,1.00227409955,0.997881741402,1.00240570153,1.00203302373,0.999834762264,1.00118677693,1.00078501135,1.00059854562,1.00076414657,0.995673732725]","[1.45235078046,1.4233373077,1.44049700628,1.43305978326,1.44796626391,1.43219420093,1.42931780872,1.44751549061,1.42824267002,1.42527278788,1.43768949791,1.44082330284,1.43296391429,1.43655150444,1.4471675711,1.45114120079]","[1.45217409194,1.42290380357,1.44024723761,1.43291236675,1.44780334737,1.43213053533,1.42910079177,1.44739197986,1.42811610315,1.4252159369,1.43755102613,1.44074308878,1.4327687895,1.43653045587,1.44697308126,1.4508461092]"
1.4_1.8_1.4_0.4_9,"[1.00077251296,1.00395888488,1.00323375003,0.998488876795,0.999718920271,1.00153065607,1.00139100209,0.999915704589,1.00109871,1.00068581855,0.999610436571,1.00168944383,0.999546556113,1.00040547593,0.998896196566,1.00044604821]","[1.44629739585,1.39764738192,1.40081505851,1.39920085872,1.39325779658,1.3911176469,1.38246613918,1.38306578243,1.38220086191,1.38375133705,1.37837359585,1.37859562118,1.3816454752,1.37506405526,1.3641964675,1.3756934178]","[1.44563643623,1.39730300229,1.40055924953,1.39900408731,1.39315474084,1.39099748996,1.38235793372,1.38296986089,1.38202948172,1.38360645704,1.37834279216,1.37852133236,1.38158472084,1.37484005176,1.36411319606,1.37526246756]"
1.4_1.8_1.4_0.4_10,"[0.998849915753,0.99478691046,1.00706097988,1.00230278897,1.00456972945,1.00169599502,0.997419267362,1.00050266472,1.00064989021,1.00057507512,0.998396532762,1.00136304302,0.997181917899,1.00136063698,0.997535080152,1.00127356852]","[1.42251799882,1.41400621271,1.40464655543,1.39528788783,1.40345569676,1.38008896733,1.36764290505,1.37119327592,1.37081401784,1.36686362674,1.36479946216,1.3658299702,1.36662069363,1.35809286972,1.35421743846,1.36532649184]","[1.42223311015,1.41397547985,1.40451022824,1.39524327411,1.4030756462,1.37988786549,1.36745171187,1.37112620637,1.3707595368,1.36673062989,1.36474478211,1.3657833421,1.36660414234,1.35796732719,1.35404968566,1.36521901702]"
