SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_1.0_1.6_1,"[1.67167621514,1.657933127,1.65648467551,1.66457926195,1.67020502429,1.67102477541,1.66992125714,1.66699137824,1.6622810238,1.65580301783,1.64772358899,1.6381006638,1.62686888951,1.61378945337,1.59851350227,1.5805852901,1.55935575086,1.5339020829,1.50290659146,1.46445892438,1.41581824578,1.35257786518,1.2678098256,1.15009659215,0.986296064188]","[1.21245810378,1.21587184846,1.19034024921,1.1371439711,1.10852875706,1.09489334439,1.10722041558,1.09167809358,1.09440796179,1.11052745121,1.09500575918,1.09273855254,1.08796924437,1.08417670035,1.08302344665,1.08109789645,1.07635395615,1.07761159245,1.06768061776,1.06085107372,1.0503404485,1.03440029861,1.00414930178,0.945137117789,0.813547909773]","[1.21216224214,1.21573486534,1.19019202806,1.13706157595,1.10849825825,1.09487752815,1.1072067759,1.09166060488,1.09438414731,1.11049398941,1.09496220815,1.09268087043,1.08789242919,1.08407370725,1.08288211556,1.08090078734,1.07607503606,1.0772005017,1.06705668013,1.0598674619,1.04869272327,1.03147636443,0.998502111799,0.933483263485,0.795870771419]"
1.6_1.8_1.0_1.6_2,"[1.6596027301,1.66413334014,1.67907856664,1.69265440381,1.70020191356,1.71137878168,1.71007550937,1.72038692792,1.71474266354,1.71826464029,1.71895519996,1.71878839493,1.71592015331]","[1.56206406852,1.55085861915,1.54288228569,1.53718808375,1.52828695624,1.52649304262,1.5214754006,1.5268167708,1.5251219961,1.52119500827,1.52099754579,1.51560903134,1.51143840584]","[1.56164672529,1.55068911977,1.54282984059,1.53714550723,1.52814661055,1.52637976045,1.52120403071,1.52666090635,1.524908285,1.52082899418,1.52067154694,1.51527460862,1.5109428944]"
1.6_1.8_1.0_1.6_3,"[1.67451631102,1.7102532484,1.73507800715,1.75510173384,1.76049266419,1.75606335994,1.74650004059,1.73553865563,1.72491547835,1.71489952762,1.70656663322,1.70025297223,1.68871880714]","[1.52477962,1.53449133608,1.5259160596,1.53618811616,1.54252209571,1.54511857868,1.54368442302,1.54076505487,1.53775691702,1.53370554418,1.5437820353,1.54163010571,1.54184408424]","[1.52476196975,1.53431283361,1.52578927164,1.53598114246,1.54212547333,1.54451726007,1.54295599207,1.53996689516,1.53689155819,1.53270711536,1.54242595866,1.53982085913,1.53876477518]"
1.6_1.8_1.0_1.6_4,"[1.67364389536,1.69741392169,1.72193562037,1.73520464368,1.73553605026,1.72730183579,1.71587777516,1.70442075521,1.69292213736,1.67879706538,1.65776632252,1.62336600696,1.55991618333]","[1.60638756035,1.58982391483,1.57663476857,1.56623733767,1.55731816908,1.54891467369,1.54076738511,1.53297971942,1.52550583273,1.517737655,1.50796585849,1.49170055895,1.45026252986]","[1.60600936452,1.58953385837,1.57646741034,1.56594262225,1.55676029212,1.54817720696,1.5399711339,1.53216440858,1.52463799673,1.51671377066,1.50651285883,1.48889519996,1.4405630958]"
1.6_1.8_1.0_1.6_5,"[1.70909584026,1.71195249071,1.71352054271,1.7120958709,1.70759527558,1.70078040185,1.69242746736,1.68279239697,1.67141878222,1.65712933409,1.63791487023,1.61021683102,1.56582139299]","[1.59257074039,1.58347305539,1.5751609105,1.56781096093,1.56133954457,1.55550904101,1.55000927717,1.54448226878,1.53848901145,1.53139981055,1.52211854171,1.50828820648,1.48279703026]","[1.59238071654,1.5832873925,1.57497609614,1.56760670067,1.56110268682,1.55523728472,1.54969909813,1.54411668567,1.53802505087,1.53074098256,1.52103174881,1.50608812963,1.47654176014]"
1.6_1.8_1.0_1.6_6,"[1.65853632629,1.68225334847,1.71471931393,1.75190707959,1.79321974132,1.83882150249,1.83219533825,1.76966479107,1.69509300016,1.65859587583,1.67663385094,1.66627175774,1.68080539984]","[1.6072824316,1.60194378032,1.5994351035,1.59990916065,1.60447247254,1.60693180702,1.5655915836,1.54702175339,1.5350173004,1.55370659137,1.53795877888,1.53331276069,1.53135402538]","[1.60675364747,1.60124490623,1.59832257119,1.59782515222,1.60033178925,1.60055250323,1.56248688428,1.54411898815,1.53257776133,1.55242029589,1.53723791363,1.53205619592,1.52862296641]"
1.6_1.8_1.0_1.6_7,"[1.66165121877,1.6771764315,1.68943902156,1.70406186506,1.70694304053,1.71618138052,1.71951182091,1.7213812582,1.71906208296,1.71710717053,1.71467759515,1.71406927711,1.71282956385]","[1.5639550171,1.55171677178,1.54456777589,1.54062213002,1.5387272128,1.53898212379,1.53588738316,1.53252388602,1.53040264015,1.52658328071,1.52400109452,1.52008649907,1.51590832474]","[1.56376104101,1.5516456211,1.54443238261,1.54047175486,1.53851796391,1.53883576889,1.53575217131,1.53247412925,1.53029461146,1.52648649797,1.52390658485,1.51990797718,1.51583092088]"
1.6_1.8_1.0_1.6_8,"[1.76832061742,1.77081178375,1.77191450679,1.7696442244,1.76382316477,1.75531560251,1.74514209255,1.74676612799,1.76907487809,1.76275928381,1.7655298915,1.75953929209,1.74856558446]","[1.56750366485,1.55953847708,1.55200990423,1.54502768813,1.53856078212,1.53246138056,1.52651030686,1.55083651252,1.53495007639,1.54174214699,1.53199432325,1.53778145703,1.54050470902]","[1.5674232918,1.55944578921,1.55189920978,1.54487871991,1.53833878646,1.53211673212,1.52597383602,1.54995420655,1.53438307955,1.54084766384,1.53073342601,1.53614465769,1.53805766815]"
1.6_1.8_1.0_1.6_9,"[1.7245294026,1.73674528312,1.74522604538,1.7474200467,1.74406959053,1.73724629361,1.72869100874,1.71897990838,1.7074531271,1.69249826291,1.67165753325,1.6408739768,1.59055013119]","[1.58766573284,1.57756007176,1.56862874093,1.5602649449,1.55236374308,1.54508725116,1.53858412226,1.53278254328,1.52727009966,1.52119599384,1.51304404382,1.49980378031,1.47230715915]","[1.58752304754,1.57734339525,1.5682930553,1.55983383116,1.55188470334,1.54459130209,1.53807688873,1.53224892923,1.52666953717,1.52043376832,1.51187813473,1.49746848584,1.46510212463]"
1.6_1.8_1.0_1.6_10,"[1.68119419825,1.68713027763,1.7056137157,1.7182644981,1.72787586499,1.73021490792,1.72466296375,1.71526330335,1.71793642656,1.72317090032,1.72445565201,1.72652477005,1.72454540347]","[1.58353599722,1.5746340397,1.57073704117,1.55982688852,1.55499418648,1.54660724001,1.53982895099,1.53450391069,1.5459517608,1.53836057209,1.53797878632,1.53203911399,1.52109824594]","[1.58315831611,1.57439118268,1.57059150452,1.55963798294,1.55479371314,1.54632342287,1.53941632761,1.53392074672,1.5453262325,1.53784216343,1.53741205285,1.5312719424,1.51998418851]"
