SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.6_1.8_1,"[2.99356459167,3.00189387296,3.00358046682,2.99997958986,2.99468595791,2.99017516001,2.98653880692,2.98377947406,2.98174233626,2.98033943938,2.97952900526,2.97924295672,2.97937650763,2.97980491898,2.98041331977,2.98111167285,2.98183672772,2.98254502456,2.98320385096,2.98379278608,2.98429917256,2.98471121254,2.98502054898,2.98521738618,2.98529847477,2.98525032491,2.98507045,2.98474579314,2.9842616283,2.98360385197,2.98274373623,2.98165521029,2.98030624716,2.9786509017,2.97664142397,2.97420143314,2.97124889834,2.96767014226,2.9633318216,2.95805955176,2.95161603186,2.94371449248,2.9339596961]","[0.653767028557,0.617233886358,0.627442012363,0.617129542379,0.66736983324,0.628972982513,0.642207745344,0.642658114129,0.641396429819,0.639074710181,0.634710225196,0.633962935114,0.63113949833,0.63069749646,0.631482576945,0.630944055658,0.630287266176,0.630682409246,0.631736309267,0.631481859941,0.630700691233,0.630022941353,0.625596976233,0.627411419117,0.630105363481,0.627734090541,0.628057134345,0.629070260836,0.626331822173,0.627540672418,0.626633459749,0.627278487298,0.626031867923,0.624748362672,0.623814219506,0.624500387762,0.62390307585,0.623252405093,0.621485124943,0.621498417448,0.61807280812,0.615968779751,0.612841225418]","[0.64701532593,0.610731947171,0.621654098171,0.612107662869,0.663168541188,0.626160243841,0.64048918454,0.641749518791,0.640964182328,0.638892051281,0.634642255072,0.633940260967,0.631131245675,0.630691968467,0.631476128085,0.63093607029,0.630277846622,0.630671693957,0.631724330805,0.631468609814,0.630686000619,0.630006656271,0.625579052587,0.62739118086,0.630082227412,0.627707867436,0.628026907801,0.629034989519,0.626290824411,0.627492290146,0.626575732254,0.627208622886,0.625947200292,0.624645211297,0.623686467406,0.624339234782,0.623698883475,0.622989474319,0.621142717088,0.621044202325,0.617466759696,0.615142784768,0.611691936852]"
1.0_1.6_3.6_1.8_2,"[3.26439201274,3.27630985983,3.30528898102,3.33064958429,3.34375109681,3.3451286874,3.33966995528,3.33256631319,3.32713944729,3.32443703637,3.32389400334,3.32429430744,3.32452058212,3.32390682725,3.3222508148,3.31964464892,3.31627308169,3.31226817026,3.30764443239,3.30229613241,3.29602233733,3.28854833158,3.27952163531,3.26846042003]","[0.960566501428,0.94676024542,0.937948566205,0.932776357887,0.929752842392,0.927586602438,0.925531076234,0.923396521498,0.921292589659,0.919368069511,0.917689073384,0.916232696803,0.914925950692,0.913684864132,0.912438048293,0.911133741183,0.909735105844,0.908210081521,0.906520641692,0.904613269268,0.902409488276,0.899792961008,0.896586697193,0.892503666864]","[0.958564325618,0.944829310428,0.936721142978,0.932242321733,0.929538292428,0.927412190234,0.925325825415,0.923184779367,0.921094720101,0.919180607242,0.917498842599,0.916027448073,0.914696701124,0.913425322958,0.912143498673,0.910799455765,0.909354545365,0.907773314893,0.906012963655,0.90401344122,0.901686575837,0.898899824078,0.895444825582,0.890956531056]"
1.0_1.6_3.6_1.8_3,"[3.25358285114,3.25537833983,3.22230439661,3.21250212696,3.21979763239,3.21792713405,3.22465413668,3.22807453881,3.22882023353,3.22916719833,3.23106243899,3.23283167902,3.23451671742,3.23564471281,3.236121591,3.23567485031,3.23574876376,3.23698120821,3.23707570323,3.23654746497,3.23697604715,3.23830577624,3.23882106997,3.23819926616,3.23950215505]","[0.97658504814,0.931859838627,0.908301346603,0.938148259032,0.912104943439,0.928878511207,0.904884538248,0.91024570035,0.913151496901,0.913788216968,0.91286781878,0.911515692091,0.909256386171,0.905375272667,0.900991516412,0.897212800862,0.905614003499,0.901054314257,0.896972186358,0.893787875129,0.903728038976,0.900538661721,0.895782568749,0.901149412499,0.895104309461]","[0.975397497543,0.931006954112,0.907464985702,0.936958266205,0.911609751544,0.928285093219,0.904527197019,0.909943480217,0.912737108854,0.913285129373,0.91233990946,0.910981967782,0.908737029954,0.904890234741,0.90050768116,0.896679035447,0.904921180527,0.90038812863,0.896250331005,0.892938047488,0.902652041839,0.899381421569,0.89444070222,0.899424701598,0.892858537317]"
1.0_1.6_3.6_1.8_4,"[3.31221933979,3.31367508244,3.30664861621,3.29880971266,3.29413953783,3.2931875597,3.29456928062,3.29706270416,3.30052111565,3.30537877466,3.31184222737,3.31952374088,3.32757719607,3.33505750868,3.34121527396,3.3456004057,3.34801243171,3.34839802147,3.34676876184,3.34315649114,3.33758543907,3.33003153615,3.32034687263]","[0.936802893426,0.935428457146,0.939845853783,0.943788588454,0.945030039671,0.943301203527,0.939926907989,0.936481541077,0.933753620255,0.931695707023,0.929927210753,0.928162987462,0.926338322874,0.924523977215,0.922797908635,0.921171486913,0.919581765043,0.917917935221,0.916049026056,0.913835659136,0.911121703033,0.90770538044,0.903282972808]","[0.932487451011,0.933167807495,0.938607122057,0.943100507831,0.944558052434,0.942826999332,0.939330379415,0.9356931054,0.932736546614,0.930439415134,0.928439729101,0.926467572913,0.924472605613,0.922537680972,0.920748922525,0.919120681261,0.917586085986,0.916022015033,0.914276985472,0.912185192347,0.909561071162,0.906170299812,0.901659505884]"
1.0_1.6_3.6_1.8_5,"[3.28589920526,3.29454057257,3.29703673739,3.29687187085,3.29611538228,3.29538394702,3.29455760876,3.29342703233,3.29196719633,3.29029442333,3.28851254899,3.28661383303,3.28448122105,3.28195024661,3.27886911769,3.27512163811,3.27061168282,3.26522676141,3.25879818294,3.25106398621,3.24162602425,3.22987450388,3.21481724277,3.19458136065,3.16435943129]","[0.952529517087,0.947154222946,0.943757292669,0.941444641919,0.939685316664,0.938100476733,0.936462136494,0.934693352047,0.932813285045,0.930875296328,0.928923387043,0.926968143115,0.924980717712,0.922900816936,0.92065051201,0.918145572713,0.915299395105,0.912018390267,0.908189962123,0.903664071023,0.898226207514,0.891550956885,0.883112336327,0.871813853665,0.854013754961]","[0.952506458219,0.947010037511,0.94357256403,0.941334420856,0.939641962425,0.938081453812,0.936441871533,0.934659370765,0.932758673047,0.930797102692,0.928820167954,0.926836396762,0.924812468032,0.922682623905,0.920362875799,0.917761485041,0.914780868802,0.911309783176,0.907206277531,0.902270325531,0.896198722126,0.888497761205,0.878286673187,0.863584635103,0.837676814957]"
1.0_1.6_3.6_1.8_6,"[3.30142183946,3.2877136027,3.26705833077,3.25968982037,3.25201632643,3.24710866639,3.24962907268,3.24870964877,3.24723876577,3.24894086071,3.24967480828,3.24912766376,3.24871082451,3.24790544608,3.24779272295,3.24784095904,3.24794247275,3.24761666151,3.24641884992,3.24504057282,3.24338862383,3.24241182159,3.24131989875,3.23937421444]","[1.00539227586,0.946080444999,0.962252676508,0.929020769376,0.930816300236,0.912102287377,0.911518757748,0.911174952124,0.905002757983,0.902615775354,0.903043800706,0.903211084554,0.903130293765,0.90227544497,0.900249338971,0.900474955046,0.898901688038,0.897755765791,0.896469045584,0.894754166155,0.895082100184,0.896495534741,0.893887206917,0.890158303709]","[1.00146874179,0.945767376281,0.960595480488,0.928805186082,0.930606088799,0.911936737308,0.911441741263,0.910961984348,0.904868357571,0.902452103421,0.90287479514,0.903018740312,0.902901221441,0.902024157962,0.900003189307,0.900186533701,0.898599890106,0.897417969136,0.89608006937,0.89428863472,0.894544745297,0.895800623148,0.893056639464,0.889025524677]"
1.0_1.6_3.6_1.8_7,"[3.31427395176,3.29478325783,3.28991759057,3.29445219102,3.30263107354,3.31028713735,3.31543269361,3.31781806158,3.31812737229,3.31727068853,3.31595937742,3.31456163361,3.31314537576,3.31160063212,3.30976002047,3.30747583634,3.30464678063,3.3012078575,3.29710306788,3.2922566525,3.28656162425,3.27989283301,3.27201895152,3.26256948089,3.25098793088]","[0.968343316161,0.95592016973,0.947346162214,0.94170349696,0.937839572505,0.934850244751,0.932231571908,0.929803260277,0.927554936686,0.925517456847,0.923696200532,0.922058539764,0.920549856632,0.919114229265,0.917706567624,0.916293785279,0.914848872714,0.913342990166,0.911738837034,0.909985845904,0.908052511527,0.905873799684,0.903293730401,0.90010049671,0.8959554004]","[0.967135157309,0.954949184261,0.946495105382,0.940949460995,0.937190628162,0.934310387069,0.931789905074,0.929437190447,0.927237702149,0.925224397691,0.923407940057,0.921761467084,0.920234994411,0.918775478328,0.91733899835,0.915892281277,0.914407124926,0.912852663185,0.911188660601,0.909360329708,0.907329711259,0.905021315838,0.902261127152,0.89880149391,0.894205009657]"
1.0_1.6_3.6_1.8_8,"[3.26832963022,3.29479694769,3.30858411324,3.31317482238,3.31344116364,3.31240433667,3.31116471518,3.30992706289,3.30879901169,3.30798118112,3.30759984017,3.30755862252,3.30757878898,3.30733737066,3.30659294316,3.30523567001,3.3032483948,3.30062651186,3.29730516853,3.2931161938,3.2877686209,3.28082740466,3.27164824646,3.25917260307,3.241172723]","[0.953916717281,0.948537119754,0.946306893261,0.945172417183,0.944019935539,0.942411469034,0.940337413214,0.938028084653,0.935717714092,0.93351530622,0.931409684962,0.929329132552,0.927197014194,0.924926211726,0.922453943475,0.919735321847,0.91672984577,0.913389747226,0.909650814059,0.905423719947,0.900582537826,0.894944758849,0.888228444087,0.879931259313,0.868780675821]","[0.953751622953,0.948426094969,0.946097952685,0.945022174796,0.943950988056,0.942375734721,0.94030894484,0.937988679248,0.935649596658,0.933411601711,0.931271906019,0.929156847258,0.926982495715,0.924654302709,0.922102946336,0.919276843338,0.916126602342,0.91259065803,0.908582683261,0.903977711684,0.898590702303,0.892135070109,0.884127821952,0.873616289496,0.857991529696]"
1.0_1.6_3.6_1.8_9,"[3.28721435029,3.29876145525,3.30767128001,3.31470828236,3.31961775529,3.32209949727,3.32246895262,3.32163739081,3.3206288411,3.32015742286,3.32042022292,3.32116456685,3.32192084504,3.32223866541,3.32182054607,3.32053550288,3.31835440013,3.31526351879,3.31119565902,3.30599008027,3.29936806264,3.29089074053,3.27982289958,3.26455698372]","[0.952682139459,0.946965202995,0.943464189304,0.940981855108,0.938771952019,0.936424807014,0.9340172749,0.931586960796,0.929186928409,0.926873925642,0.924672935223,0.922569712021,0.920518355428,0.918456386988,0.916318890714,0.914046331801,0.911585044483,0.908881944859,0.905875573346,0.902484542418,0.898591708098,0.894015571051,0.888433222358,0.880986734324]","[0.952237883303,0.946200743873,0.94283805042,0.940611293937,0.938553076747,0.936258951649,0.933845101646,0.931371530536,0.928911610338,0.92653756843,0.924277596423,0.922111280401,0.919983926101,0.917825280736,0.915563865165,0.913133255276,0.910470320612,0.90750718198,0.904158427635,0.90030288211,0.895753728462,0.890194999897,0.882993981818,0.872245534302]"
1.0_1.6_3.6_1.8_10,"[3.31009960942,3.31182481815,3.31327835097,3.31448402334,3.31713479843,3.32218564358,3.32907247581,3.33630160716,3.3423952908,3.3464920487,3.34844370373,3.34858268884,3.34740504382,3.34533495609,3.34262339362,3.33935389584,3.33549893602,3.33097721635,3.32568485422,3.31949516062,3.31223419554,3.30364053856,3.29330586456]","[0.967068719607,0.958882577773,0.952490717779,0.947809252461,0.944376324983,0.941703346483,0.939420648314,0.937316184528,0.935312397718,0.933400998377,0.93158181038,0.929834811899,0.928121329769,0.926397173689,0.924624263645,0.922774870245,0.920828134381,0.918761316451,0.916538631153,0.914099173136,0.911342989391,0.908110797341,0.904144913113]","[0.966092096622,0.95810204793,0.951606214315,0.946735265937,0.943179798874,0.940456660064,0.938167435213,0.936090998072,0.934146444593,0.932316524078,0.930589877139,0.928937447233,0.927314042946,0.925670132089,0.923962552172,0.922158676272,0.920233270157,0.918159856772,0.915898936826,0.913384269907,0.910505797417,0.907082642555,0.902802945557]"
