SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_3.4_0.4_1,"[1.00981071994,1.01884910514,1.01694489032,1.01606629965,1.01358328018,1.01147780991,1.01208038146,1.0099733074,1.01012238882,1.00998452749,1.00752022361,1.00613881225,1.00559343724,1.00169907276,1.00013065222,1.00016661675,0.998342868554,0.999000865674,0.998932858009]","[1.25208753201,1.22565659941,1.21417886466,1.21844359885,1.26784050038,1.27251307005,1.26567059989,1.25978894643,1.24283615729,1.23350674758,1.24395087993,1.25378274378,1.24195668595,1.23500767483,1.23581700097,1.22016167456,1.21329760867,1.20393172284,1.18869799115]","[1.2517820204,1.22555187967,1.21410032317,1.2184385488,1.26783462073,1.27250377247,1.26566969353,1.25977983618,1.24283165182,1.23350201105,1.24393971967,1.25375650751,1.24190679254,1.23499657096,1.23574065925,1.22006721949,1.21329639082,1.20391041917,1.18866490536]"
1.8_1.6_3.4_0.4_2,"[1.07751731022,1.05416222193,1.05142278334,1.05521683753,1.05830761105,1.0577783733,1.0574506522,1.05638611278,1.05234863811,1.05299782597,1.04673553364]","[1.79390141335,1.75922949483,1.74947355711,1.74663371228,1.73911892196,1.73939428803,1.72514680138,1.72662853394,1.72485118778,1.72077945107,1.71382802851]","[1.79374476313,1.75909285071,1.74930215596,1.74658928165,1.73900929419,1.73931648792,1.72500934112,1.72659939957,1.72480267999,1.720727305,1.71362592671]"
1.8_1.6_3.4_0.4_3,"[1.057940096,1.06328058675,1.07336120723,1.06961493221,1.07041048595,1.06250290237,1.05933541674,1.05615683119,1.05151601501,1.0422370784,1.0226683969]","[1.77240403594,1.76663746768,1.76337569772,1.75689317789,1.76220669746,1.75546153816,1.7602188313,1.76360925965,1.76403782807,1.76119343491,1.74804394723]","[1.77190789409,1.76658875827,1.76323008938,1.75685320471,1.76214018866,1.75540582236,1.76019990485,1.76355222901,1.76393184119,1.76099943701,1.74705371856]"
1.8_1.6_3.4_0.4_4,"[1.09097780284,1.10205030419,1.1205407049,1.10798511631,1.11093493354,1.10130766164,1.09627143742,1.09918554911,1.10229783586,1.09769805917]","[1.79300421033,1.77108360563,1.78503123429,1.76860334272,1.75889468218,1.74725039665,1.74470632353,1.74178383472,1.73998801302,1.73691153053]","[1.79069562752,1.77087352267,1.78502163971,1.76823651327,1.75875626282,1.74711257933,1.74451612886,1.74162655029,1.73987611964,1.73655258243]"
1.8_1.6_3.4_0.4_5,"[1.06455549178,1.0545757468,1.04820324401,1.04836347924,1.04701667664,1.04298630827,1.04193733387,1.03918963174,1.03574164062,1.02981949034,1.01233232256]","[1.795548921,1.79553887807,1.78756719098,1.78403917505,1.78103946123,1.7782064605,1.76931543244,1.75916784654,1.75689861993,1.74825937675,1.7145249892]","[1.79551461334,1.79549868901,1.78753939647,1.78402472897,1.78101726988,1.77818248971,1.76929450756,1.75913333592,1.75683251789,1.74797741798,1.71357994217]"
1.8_1.6_3.4_0.4_6,"[1.02387096292,1.03478960108,1.04795195735,1.06490223275,1.08908022717,1.11570717047,1.09642480874,1.06825381105,1.10045719781,1.06897999785,1.06032017067]","[1.78678261529,1.77674161655,1.76419565084,1.75005308487,1.7290530839,1.69075573984,1.71279154885,1.72714521015,1.74091320703,1.74516568921,1.7426412228]","[1.78655678648,1.77642307238,1.76401681481,1.74996264344,1.7289254676,1.68887805227,1.70784537165,1.72620092359,1.74028797541,1.74450422836,1.74235346766]"
1.8_1.6_3.4_0.4_7,"[1.06091409383,1.05112599689,1.0516863166,1.05487832743,1.05378149228,1.04963332642,1.04998112204,1.05285682208,1.05053624213,1.05232595486,1.04938945481]","[1.7915335696,1.78050790956,1.77163254975,1.7653049053,1.76013014326,1.75641185207,1.75360119311,1.75026968225,1.74606105812,1.74078392266,1.72804684656]","[1.79113526528,1.77998398097,1.77122891764,1.76525413832,1.76009846554,1.75638536622,1.753510326,1.75021897296,1.74592901094,1.74077361876,1.72801648045]"
1.8_1.6_3.4_0.4_8,"[1.1137685492,1.11161366081,1.11124171546,1.10989760949,1.10659221097,1.10494895561,1.11050541861,1.10862925428,1.10242700579,1.09533558779,1.08344602126]","[1.7787073446,1.76883476853,1.7633203293,1.75922938891,1.7545605164,1.76444292981,1.7552583932,1.76142917871,1.76343566303,1.77938089775,1.76726373929]","[1.77866259732,1.7687789261,1.7632811122,1.75918402352,1.75450449432,1.76435071788,1.75520738292,1.7613671577,1.76329986312,1.77916092778,1.76656727532]"
1.8_1.6_3.4_0.4_9,"[1.10317813549,1.11518416449,1.11418207976,1.10872278355,1.1053160033,1.10079329879,1.10124712728,1.10216849853,1.10191392751,1.09953279532]","[1.78246756702,1.7723919784,1.77880003363,1.76835347622,1.76536088873,1.7632962296,1.75806916289,1.75224443028,1.75142503559,1.75528744771]","[1.78223722571,1.772362867,1.77872516015,1.76829145194,1.7653280932,1.76323518325,1.75798383251,1.75217145864,1.75133746328,1.75506381993]"
1.8_1.6_3.4_0.4_10,"[1.06932513777,1.06948213302,1.09430480526,1.08994767069,1.08098959569,1.07626966083,1.0716797847,1.07540610811,1.07655150722,1.07517098645,1.03195194407]","[1.80316245962,1.79604217896,1.79439042956,1.7810890732,1.78020385584,1.77684612578,1.76615029322,1.76020440689,1.75872541036,1.75023553055,1.72933672238]","[1.80266345738,1.79538284788,1.79431839419,1.78093105494,1.78014836449,1.77669548824,1.76612526684,1.76017081861,1.75866849514,1.75012697826,1.72896605146]"
