SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_4.0_1.2_1,"[2.26157933143,2.2610796309,2.25693288469,2.25067547589,2.2410138637,2.2302884168,2.22020686009,2.2115455425,2.20455343846,2.19924404031,2.19549866152,2.19305476223,2.19161416255,2.1908719841,2.19055383615,2.19044039822,2.19038569975,2.19031455197,2.19018531681,2.18998358362,2.1897077248,2.18936442798,2.18895370849,2.18847331307,2.18791925067,2.18729650082,2.18659491914,2.185804626,2.18492054695,2.18392705655,2.18280573178,2.18154084374,2.18010228338,2.17846553066,2.17656985643,2.17437847396,2.17182643366,2.16882214885,2.16524532474,2.1609440363,2.15569628021,2.14922054646,2.14105737502,2.13051996529]","[0.642403074695,0.640014403641,0.712251821946,0.65742248102,0.677338468532,0.679270306183,0.66653604892,0.66203197947,0.653985949423,0.653052550593,0.650896848693,0.647434429547,0.644864904898,0.644581352589,0.637944602523,0.64056793133,0.642583675272,0.635363227038,0.638859667704,0.639531861272,0.63640699733,0.637519749803,0.637455852144,0.638621734812,0.641334385631,0.637147910442,0.637848212366,0.635525744291,0.63585988763,0.636547077758,0.636326969209,0.634147213485,0.633974858057,0.633872283238,0.633919974845,0.634345340683,0.632817291272,0.63100270758,0.629373298682,0.626063154774,0.623443001869,0.619416905504,0.616386856671,0.610576717435]","[0.631323885909,0.632665824624,0.707625912516,0.655523651317,0.676346571912,0.678540799981,0.6660032978,0.661715560295,0.653830268147,0.65298328386,0.650869140532,0.647424623893,0.644861479236,0.644579040418,0.637941461682,0.640563353802,0.642577592796,0.635356151449,0.638851576056,0.639522810264,0.636397014669,0.637508509599,0.63744307501,0.638606970482,0.641317067889,0.637127766928,0.63782417025,0.635497055387,0.635825061557,0.636504265392,0.636273924051,0.634081130847,0.633890984798,0.633764354513,0.633779104247,0.634158391069,0.632566367724,0.630659914317,0.628895207577,0.625384894205,0.622455436606,0.617948508177,0.614139118931,0.607078956925]"
1.0_1.6_4.0_1.2_2,"[2.41250618814,2.45941933359,2.48062306033,2.4780966573,2.46427033242,2.45102796866,2.44437803399,2.44427987618,2.44745115006,2.45049078205,2.45160030316,2.4507121787,2.44873894984,2.44660023981,2.44474157384,2.4431266648,2.44146663738,2.43946086144,2.43692252699,2.43377764967,2.42999318522,2.42549719549,2.42012498751,2.41358923944,2.40544548502,2.3949931691]","[0.941136454707,0.935449143706,0.933085359882,0.931366616071,0.929034614849,0.926203737392,0.923501212472,0.921348169059,0.919787323958,0.918636151661,0.917669722228,0.916784844227,0.915942368976,0.915101795397,0.91425892744,0.913405128122,0.912515844772,0.911554334564,0.910477655072,0.90923825993,0.907779471292,0.906024927348,0.903860944527,0.901106395679,0.897454235586,0.892331143099]","[0.938604240321,0.934468821027,0.932868494903,0.931247237375,0.928879749986,0.9260756761,0.923419140971,0.92129056145,0.919735362147,0.918578845496,0.917600421868,0.916701936953,0.91584719781,0.914994618621,0.914137379507,0.913265022325,0.912352163231,0.911361490044,0.910249054571,0.90896523404,0.907449516554,0.905619001159,0.903348881248,0.900437723294,0.896535584643,0.890944404083]"
1.0_1.6_4.0_1.2_3,"[2.4546853864,2.46427013931,2.46022391714,2.45179514086,2.44559634937,2.44344361929,2.44370091006,2.44389240495,2.44255035593,2.4514743037,2.45152932645,2.45357607654,2.45059184697,2.44776589769,2.4470854635,2.44634407662,2.44519265388,2.44449910739,2.4430857156,2.44166087323,2.43977669616,2.43769466196,2.43536414988,2.43224081232,2.42970538118,2.42733661991,2.42205729301]","[0.909224434342,0.909405991611,0.908293955486,0.906773327318,0.905504479074,0.904465655568,0.903339704513,0.902014935489,0.900623311767,0.908571376188,0.903967578082,0.908383007056,0.912055698803,0.905559892802,0.906773683305,0.907537028452,0.907862317235,0.907993400065,0.908107165808,0.907888500433,0.907375403563,0.906387285766,0.905314277508,0.903943741969,0.90934159175,0.905921469038,0.902393466966]","[0.908871298005,0.90879538361,0.907472842128,0.905989243272,0.904853170489,0.903903043644,0.902819198038,0.901511551247,0.900105511205,0.908091287703,0.90348875932,0.907911266195,0.911499423788,0.905050529817,0.906255090809,0.906979518406,0.907245695335,0.907303063416,0.907326270895,0.90700704625,0.906378516375,0.905252069535,0.903993044005,0.902360204304,0.907295186184,0.903440988478,0.898734031567]"
1.0_1.6_4.0_1.2_4,"[2.38847793791,2.38960303451,2.39996966717,2.40649196218,2.41102644131,2.41572892272,2.42147518261,2.42781238244,2.43376328114,2.43858729906,2.44210256921,2.44458412311,2.44645724073,2.44801437772,2.44928524551,2.45007917537,2.45009579445,2.44891109909,2.44599955001,2.44073106538,2.43233854808,2.41984525138,2.4018157271,2.37527958579]","[1.01450292356,1.00157190684,1.00539406182,1.00501246075,1.00227980874,0.998312101519,0.993726783013,0.988863683561,0.983948207157,0.979108393388,0.974345695978,0.969572807573,0.96469039327,0.959632347197,0.954357191184,0.948891775745,0.943176208889,0.937043973359,0.930289531718,0.922617583567,0.913557389183,0.902316881949,0.887454304022,0.865595120872]","[1.01265535796,1.00022868895,1.00480697464,1.00469087958,1.00198904465,0.998001455506,0.993380323076,0.988480227237,0.983543360745,0.978697486424,0.973930518519,0.969138610201,0.964209433941,0.959066106322,0.953654793695,0.947987744414,0.941990113223,0.935481476307,0.928241843661,0.919953539326,0.910090536522,0.8976975838,0.880837137853,0.854440798132]"
1.0_1.6_4.0_1.2_5,"[2.46847307686,2.47696713572,2.47022445707,2.45930030579,2.45174652149,2.44951579053,2.45072465895,2.45253099722,2.45307734893,2.45194045041,2.44960918404,2.4467568732,2.44378586347,2.4407380817,2.4374291306,2.43361923066,2.42910917494,2.42374465252,2.41736639028,2.40974746733,2.40053447754,2.38917962887,2.37482486676,2.35606346535,2.33041299498,2.29305848312,2.23379283929,2.13452896013,2.00047571961,1.89600798307,1.86478022004,1.8811050067,1.89085375514,1.88187295606,1.872849373,1.87167433488,1.87170979511,1.8717264963,1.87170931774,1.87168346004,1.87165276714,1.87161323772,1.87157184505,1.87152051034,1.87144647348,1.87152174499,1.87154343355,1.87125515311,1.87052697,1.86955793586,1.8685549972,1.86764757632,1.86687569489,1.86620085601,1.86560745764,1.86500414148,1.86437878682,1.86375279206,1.86313273382,1.86251335571,1.86192869973,1.86137211099,1.86082522372,1.86024548102,1.85964763515,1.85905421859,1.85848431906,1.85793893334,1.85740623931,1.85688015808,1.85635536795,1.85582822466,1.85530551059,1.85479087178,1.85428200666,1.85379933918,1.85333934665,1.85288809799,1.85244188715,1.85199656512,1.85156820821,1.85114328267,1.85072666698,1.85031511464,1.84993549529,1.84953605035,1.84915775337,1.84879447304,1.84842967087,1.84808214809]","[0.965635443106,0.962722759094,0.960306820749,0.95778406968,0.955282979219,0.953038189951,0.951143756636,0.949569423984,0.948210192933,0.94694552631,0.945690297469,0.944405053467,0.943074303906,0.941681074818,0.940192249906,0.93855423751,0.936692857198,0.934510679458,0.931876423163,0.92860217299,0.924401900962,0.918815493636,0.911058761797,0.899697209455,0.881852170589,0.850993644413,0.790198464823,0.66198406914,0.464116744223,0.287643574006,0.160824226779,0.0843511661876,0.046861105081,0.0162307842787,0.00526573235671,0.000675729035538,0.000651396810644,0.000473859943111,0.00104202924728,0.000935213075942,0.000715241057705,0.00118337179018,0.000864201553611,0.000496173632481,0.000555062355428,0.000461082295517,0.000722115348937,0.0010619830467,0.00175573594895,0.00194229153876,0.00153279472392,0.00146414755563,0.00150373463873,0.00143963304808,0.00106369957322,0.00116396305171,0.00111611740858,0.00139383846808,0.00108930893639,0.00109944402227,0.00101765067278,0.00121570650087,0.00113087080848,0.00159930106185,0.00138665891551,0.00121171427839,0.00152729922689,0.00124386920245,0.0011230131972,0.00142185691326,0.00115535425881,0.00111927403486,0.00131135524402,0.00102469134123,0.00106497069466,0.000906089986908,0.000988556027355,0.00101871991789,0.000926851748978,0.000896557576308,0.00111922081594,0.000959420461757,0.000866026794599,0.000948971806644,0.00109182687653,0.00087047964441,0.000902182098846,0.00104074217315,0.000898895873225,0.000756974040226]","[0.965394538659,0.962525394206,0.960062507035,0.957596496708,0.955162896788,0.95294805903,0.951067813021,0.949502569197,0.948146288311,0.946882353833,0.945629792205,0.944348821668,0.943021742925,0.941630042756,0.940140010383,0.938498012306,0.936629832107,0.934437283697,0.931786918946,0.928486508133,0.924242087069,0.918578297738,0.910678998075,0.899035882579,0.880581570195,0.848258384497,0.783813465453,0.651020402463,0.460295944697,0.282508208767,0.150764663377,0.069346077733,0.0390032741333,0.0154425923584,0.00509132753503,0.000476732875717,0.000536523021127,0.000383368027323,0.000821310629253,0.00075076488461,0.000584735598487,0.000994249395946,0.000708516619426,0.000412178027363,0.000462107300059,0.000342976756535,0.000449614544209,0.000865671357319,0.00159751539548,0.00178419922268,0.00140165545289,0.00134207744157,0.0012405786688,0.00132178236251,0.000934874407632,0.00107198222532,0.000910930142386,0.00129800690662,0.000913247794775,0.000863934307567,0.000956352804782,0.00113867953004,0.00102271055625,0.00147553949137,0.00130522195163,0.00107572694367,0.00143070346613,0.00118038765968,0.000937141447732,0.00134762380858,0.00110391219539,0.000846714552576,0.00125226035511,0.000980997854415,0.000710811436739,0.000823968351276,0.00070567707403,0.000669855458564,0.00088809245041,0.000857467128996,0.00107632310081,0.000634360783162,0.000830292727259,0.00066840387221,0.00104862365236,0.000830519389274,0.000564229791549,0.00098672333691,0.000604902524344,0.000673369628958]"
1.0_1.6_4.0_1.2_6,"[2.51300255096,2.52031055101,2.48974166781,2.45669822453,2.44084012897,2.4431360236,2.4534805368,2.46157475359,2.46290466689,2.45856242709,2.45212619712,2.44667985035,2.44341163479,2.44182137936,2.44079638275,2.44180580766,2.44072815018,2.43768549177,2.43645142836,2.43303472717,2.42951579641,2.42752611289,2.42529380639,2.42242193785,2.41886660287]","[0.974980400244,0.940916145957,0.926176348971,0.916824933418,0.910358499363,0.906805463006,0.905414252061,0.90515551737,0.905194914903,0.905024169913,0.904576624862,0.904074520362,0.903724488471,0.903591445129,0.903683990744,0.904899120965,0.904772216337,0.906056377193,0.905480857454,0.905093152881,0.905521543468,0.904522747935,0.904268539048,0.903753581312,0.902331706705]","[0.970468966312,0.939362656721,0.924798317567,0.916181089268,0.910164692832,0.906457415267,0.904900856931,0.904638675307,0.904695344326,0.904536868241,0.904126872216,0.903672541237,0.903352391658,0.903224149088,0.903301605871,0.904480630411,0.904313111282,0.905529416455,0.904926600155,0.904489210372,0.904853308027,0.903786259859,0.90341865661,0.902729949596,0.901038494005]"
1.0_1.6_4.0_1.2_7,"[2.43742425348,2.43550448033,2.43272661931,2.43237752048,2.43466380654,2.43799938242,2.44073051452,2.44208136409,2.44218345498,2.44160647341,2.44087135944,2.44021253345,2.43959719077,2.43886849319,2.43787881291,2.43654940381,2.43486127544,2.4328145669,2.43039131462,2.42753706959,2.42415838774,2.42012460278,2.41526270575,2.40933802206,2.40201483664,2.39278429878]","[0.9504704234,0.947712543595,0.945459210929,0.942178380846,0.938251711369,0.934612441255,0.931835226558,0.929929062601,0.928563611766,0.927381666471,0.926186271919,0.924957654043,0.923766600195,0.922677632467,0.921699579502,0.920789524121,0.919883870562,0.918926598704,0.91787909583,0.916712475021,0.915391768386,0.91386027157,0.912025704534,0.909742318168,0.906775591871,0.902722400906]","[0.949742956155,0.946965512831,0.944635632432,0.941473469747,0.937756130714,0.934294762788,0.931624571135,0.929766431497,0.928414907595,0.927233357751,0.926035605166,0.924804426083,0.923609475486,0.922513890934,0.921526044198,0.920603314254,0.919682529132,0.918707627175,0.917639172706,0.916446622324,0.91509249819,0.913516446555,0.911620522418,0.909249258388,0.906149490626,0.901875623167]"
1.0_1.6_4.0_1.2_8,"[2.51270998088,2.52932574551,2.52745910462,2.51697087293,2.50714010818,2.50231825944,2.50211422322,2.50389463988,2.50522341508,2.50499932194,2.50334699179,2.50094093083,2.49838780946,2.49594761926,2.49356420327,2.49103479057,2.48816254353,2.48482218229,2.48094692019,2.47647895895,2.47132025168,2.46529706874,2.45812917593,2.44937574913,2.4382945756,2.42337574609]","[0.955107151125,0.952814721506,0.951122865994,0.949167618132,0.946874972748,0.944525893369,0.942384360767,0.94056174919,0.939015511188,0.937614825312,0.936224299565,0.934755295229,0.933170923379,0.931463980876,0.929630833585,0.927653975389,0.925496014202,0.923101333986,0.920399256266,0.917303688385,0.913706654098,0.909464279479,0.90437211656,0.89811915399,0.89018101356,0.879441395805]","[0.955043008997,0.952807745956,0.951062790402,0.949104325342,0.946842802352,0.944511434901,0.942372315854,0.940544855405,0.93898809993,0.937574257604,0.936171555895,0.934691179056,0.933093085903,0.931366624648,0.92950546767,0.927489825878,0.925279448751,0.922813943978,0.920014426724,0.916781294131,0.912984546682,0.908443122193,0.902885465884,0.895867948366,0.886567264379,0.873015019255]"
1.0_1.6_4.0_1.2_9,"[2.50518642542,2.51496029715,2.50554400865,2.49161125634,2.48265323608,2.48082710256,2.48347883337,2.48684865285,2.48853028496,2.48800651995,2.48596475058,2.4833576236,2.48080103024,2.47843444952,2.47607939621,2.473467216,2.47038768816,2.4667230738,2.46240495558,2.4573474761,2.45139030546,2.4442537169,2.43547870067,2.42427947683,2.40903771661]","[0.950631905982,0.950643083097,0.94982524544,0.947486715861,0.944359332151,0.941275137573,0.938749921,0.936896006606,0.935530695032,0.934370069403,0.933188509576,0.931869989843,0.930383217908,0.928733573893,0.926923602406,0.924933027653,0.922715550082,0.920202855525,0.917306676402,0.91391380826,0.909871783234,0.904961581888,0.898845068045,0.890940963536,0.879980802232]","[0.950339998636,0.950212479232,0.949378583516,0.947168017612,0.944155125278,0.941140886352,0.938654594727,0.936812808887,0.935445067029,0.934282740769,0.933104235769,0.931788173572,0.930296665229,0.928630743269,0.926790518389,0.924753695615,0.922470388011,0.919865022293,0.916836327106,0.913249365435,0.908914893164,0.90354733104,0.896675533121,0.887412849052,0.873598717059]"
1.0_1.6_4.0_1.2_10,"[2.4261528189,2.46924366268,2.49161432596,2.49372207862,2.48546638323,2.47665430361,2.47225280885,2.47226739409,2.47418456052,2.47554383358,2.47522801267,2.47341609769,2.47087808138,2.46829679379,2.46595211829,2.46375542234,2.4614482572,2.45878319456,2.45560918879,2.4518793682,2.44751239111,2.44232302961,2.43600594315,2.42810676536,2.41791295263]","[0.958834780969,0.954627687607,0.952779324663,0.951655645329,0.949801140179,0.946973443936,0.94372380913,0.940654226623,0.938054162295,0.935893991422,0.933978864673,0.932120312791,0.930232657369,0.92833022231,0.926468173431,0.924684687628,0.922974589467,0.921292842993,0.919603467732,0.917859238963,0.915944762176,0.913724489601,0.911003766143,0.90746989773,0.902551704865]","[0.957139772836,0.953593769259,0.952080373752,0.950908698884,0.949005164124,0.946214005495,0.943020515678,0.940012954125,0.937492741305,0.935420252338,0.933584488864,0.931791511896,0.929955796557,0.928090589452,0.926248796029,0.924467288171,0.922741286634,0.921027215849,0.919290125382,0.917481504947,0.915480733085,0.913141069646,0.910245837765,0.906434010279,0.900988062586]"
