SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_2.6_1.2_1,"[1.94735926207,1.93784262074,1.92493427831,1.91886786644,1.90494371751,1.89130143205,1.87888468665,1.86996814772,1.86642956539,1.86748053788,1.87073047899,1.87376876862,1.8753744797,1.87554783692,1.8748252372,1.87373818786,1.87255690595,1.871351232,1.87011098707,1.8688112633,1.86744094374,1.86598703033,1.86442295231,1.86272390665,1.86085527108,1.85879162065,1.85650170651,1.85394229364,1.85108732559,1.84787146254,1.84424475003,1.8401165432,1.83540026599,1.82995082786,1.82360322679,1.81612787478,1.80722561599,1.79653211244,1.78344691877,1.76708474329]","[0.719173250249,0.714446199612,0.755155919406,0.764800657479,0.789554156244,0.758714667833,0.751005841886,0.738512726761,0.733680911038,0.715196320634,0.710078784018,0.710152104806,0.707065388793,0.707674263824,0.711243340987,0.709627977339,0.708395234698,0.708738188279,0.708813361767,0.706623915844,0.706442556475,0.707351606645,0.707421305537,0.703500749751,0.704785120834,0.703188211711,0.705532814298,0.704159890485,0.704349230225,0.701844885999,0.701650818964,0.704303603097,0.704934148417,0.702587416492,0.701152365296,0.700170396923,0.697884481818,0.695000118516,0.689251798977,0.687261115175]","[0.70301715703,0.702144514041,0.74686630841,0.760940822372,0.786979012837,0.756599579707,0.749649705461,0.737919530411,0.733501337892,0.715162357483,0.710067752245,0.710127049935,0.707034324804,0.707648590179,0.711226059283,0.709617240217,0.708387830603,0.708731755957,0.708806454516,0.706615721171,0.706432420342,0.707338984837,0.707405721305,0.703481798935,0.704761742615,0.703159492721,0.70549685775,0.704114893243,0.704291924883,0.701771430315,0.701554479831,0.704173950376,0.704757109294,0.702342380043,0.700803437296,0.699658754309,0.697111550092,0.69378665887,0.687272307962,0.68380688412]"
1.2_2.0_2.6_1.2_2,"[2.06726535528,2.14253315932,2.17547591506,2.16706414785,2.13790198836,2.11046116966,2.09774503605,2.10023869813,2.11028266597,2.1192416418,2.12239253514,2.11974013574,2.11405942725,2.10832153632,2.10402840803,2.10093773578,2.0977845122,2.0932223673,2.08636284506,2.07670668216,2.06356716326]","[1.13431180896,1.13073758512,1.12877464366,1.12630194387,1.12246188841,1.11790709193,1.11382767976,1.11076055161,1.10847761392,1.10656082802,1.10474660688,1.10293270903,1.10109466387,1.09921612064,1.09725246654,1.09513350624,1.09277637116,1.09006839183,1.08680843004,1.08260067366,1.07660999254]","[1.13120019094,1.12951424669,1.12852673687,1.12601890249,1.12201431914,1.11755927036,1.11365279036,1.1106676858,1.10840258527,1.10647803356,1.10463533504,1.1027852813,1.10091792645,1.09901424812,1.09701818777,1.09485111308,1.09242261373,1.08960763257,1.08618317112,1.08170582008,1.07519136056]"
1.2_2.0_2.6_1.2_3,"[2.13679448366,2.17022077572,2.16974417477,2.16938014327,2.14750916808,2.13824737873,2.12883493888,2.12724798938,2.13136988434,2.13511262754,2.13687594436,2.13587362633,2.13381427674,2.13053982007,2.12751228711,2.12464658262,2.12181335915,2.11822491373,2.1162109478,2.11186525528,2.10735121063]","[1.09645957734,1.09888400809,1.11399119956,1.11187739628,1.11671329101,1.10778683405,1.11068609025,1.09999973568,1.10024788699,1.10022995801,1.10054292569,1.10046826659,1.10026322075,1.0999940979,1.0993956348,1.09849257362,1.09717456214,1.09634646554,1.09903433855,1.09504782938,1.09623869601]","[1.09582075234,1.09826375469,1.11309858073,1.11076045939,1.11549489016,1.10698933933,1.11000813693,1.09953816763,1.09984415618,1.09980082173,1.10002747691,1.09984633032,1.09953448644,1.09916312605,1.09846709528,1.09745810102,1.09600502394,1.09497948979,1.09734703176,1.09294188517,1.09333196499]"
1.2_2.0_2.6_1.2_4,"[2.10345351251,2.12119834097,2.12572707602,2.12719935921,2.1316912444,2.13937448218,2.14704210081,2.15160836077,2.15203124647,2.14920710924,2.14480241915,2.14009208923,2.13533632575,2.12987179715,2.12263087981,2.1125682505,2.09868434435,2.07952232784,2.05195166796,2.00820610645,1.92725879521,1.77444883482,1.60050195824,1.52940298561,1.56392137266,1.59185388045,1.59072685015,1.58796358092,1.58746755272,1.58744218059,1.58742127247,1.58739229131,1.58745893921,1.58733424456,1.58715495242,1.58697971896,1.58680503398,1.58661399066,1.58641386993,1.58617971738,1.58592700091,1.58568433377,1.58541417067,1.58517928716,1.58493467568,1.58469022003,1.58442831902,1.58416558141,1.58387871835,1.58351864283,1.58313947897,1.58276143978,1.58234956536,1.58192844987,1.58149836,1.58106947946,1.58062818383,1.58014934033,1.57965919543,1.57911786789,1.57854249632,1.57796893381,1.57738893169,1.57680982817,1.57623482796,1.57564786073,1.57506669615,1.57448099537,1.57389032245,1.57330432621,1.57271628443,1.57213234922,1.57153608973,1.57095637467,1.57037210939,1.56977905148,1.56919846997,1.56862390583,1.56804264632,1.567463729,1.56688967476,1.56633088258,1.56578228292,1.56526612673,1.56480348466,1.56434697237,1.56390605831,1.56346273841,1.56304526476,1.56262704563]","[1.21025643042,1.20472460205,1.19887052489,1.18974094119,1.17728027319,1.16370656416,1.15114789532,1.14055404819,1.13207725665,1.12558918346,1.12079838277,1.1172861248,1.11439637592,1.11145011257,1.10779887471,1.10277243364,1.09546714508,1.08421695356,1.06516132286,1.02728347163,0.931830372106,0.701662266856,0.412995863878,0.181933991644,0.0883695177528,0.0544515780777,0.0211207376518,0.00735891731979,0.000463679413268,0.0011146890453,0.000595743677287,0.00112457758832,0.000427401153742,0.000747004496147,0.0010412572945,0.000716470981723,0.00044321601263,0.00105724495846,0.000592012172935,0.000483965816249,0.000865760362073,0.000723939109919,0.00065090733075,0.000774899333815,0.000815254633289,0.00060335100119,0.00115895308033,0.000933783981927,0.000742047096338,0.000654041337455,0.000793012723369,0.000736230619836,0.00108274036791,0.000676591173821,0.000825454722326,0.000684756259625,0.000618641316719,0.000718274636462,0.000666459048356,0.00117918754275,0.000644568906194,0.000872636445807,0.000930626566194,0.000652228009092,0.000795497373752,0.000909199517112,0.0006402654584,0.000804164382563,0.000902539724439,0.000684765017902,0.000692254106481,0.000831534316001,0.000804795676429,0.000957171124447,0.000869639719617,0.000823113758758,0.000831858904685,0.00121318418185,0.00100318678136,0.000838234964368,0.00102491901119,0.000623550925354,0.000929819938088,0.000821110478327,0.000921806959653,0.000335129562242,0.00108416620337,0.00100663901687,0.000491673212198,0.000284541025787]","[1.20766902481,1.20260811931,1.19632296106,1.18692517884,1.17484777346,1.1619018618,1.14980626028,1.13950120909,1.13124733713,1.12493670103,1.12028036196,1.11687659924,1.11407370086,1.11118610867,1.10755875246,1.10251103756,1.0951146741,1.08363452433,1.06398164388,1.02428297951,0.923237373897,0.693493676335,0.410503023526,0.173813307185,0.043898868162,0.026940370146,0.0204822733625,0.00670849201634,0.000242365788535,0.000577332773961,4.12884085736e-05,0.000904635292593,0.000382693468186,0.000195606499906,0.000917693734957,0.000409727402062,0.00015852145916,0.000899580825244,0.00044571566952,0.00034872739377,0.000733883647929,0.00057568971032,0.000333138813996,0.000757756548679,0.000629314457701,0.000428591521635,0.000860641147966,0.00050993972127,0.000648133202331,0.000648322274801,0.000648030442427,0.000651347705342,0.000748751951965,0.000626606562753,0.000626618271128,0.000645494118336,0.000487731164096,0.000563136630259,0.000462707961914,0.000595305625711,0.000470727857377,0.000578479210332,0.000624158517472,0.000521450023328,0.000517630453234,0.000635764471516,0.000515866914063,0.000523482147683,0.000638319185994,0.000497539930125,0.000451562273453,0.000713987026913,0.000461098677879,0.000641410951053,0.000641453164097,0.000461778262002,0.000545311371957,0.000589959756683,0.000525199694512,0.000551529671299,0.000557893139455,0.000444799037448,0.000626113142609,0.000496364810464,0.000614654725676,0.000217879234855,0.000645567145768,0.000702041174027,0.000391984732568,0.000241213066153]"
1.2_2.0_2.6_1.2_5,"[2.14299902548,2.16051531166,2.15599753873,2.14055856365,2.12624983188,2.11942304702,2.1196743078,2.12280986196,2.12466467323,2.12329825458,2.1190411491,2.11328939101,2.10721964022,2.1011329246,2.0945022024,2.08637471002,2.07569662731,2.06128276898,2.0413073019,2.01205808708,1.96477692801,1.87737621567,1.71848713543,1.54525367666,1.48265726397,1.52786160053,1.55539670008,1.55133326831,1.55133236762,1.55134207118,1.55132000741,1.55129257485,1.55127209346,1.55123839953,1.55123431876,1.55124223738,1.5512208597,1.55118793808,1.55109961896,1.55097698703,1.55077769283,1.55052439119,1.55023487799,1.54990099016,1.54953457152,1.54913296301,1.54871655884,1.54828694889,1.54784563035,1.54739832737,1.54696202174,1.546500059,1.54603975138,1.54557858018,1.54511208376,1.5445710175,1.54402469313,1.54348283813,1.54293321402,1.54238838067,1.54182952316,1.54124867459,1.5406522214,1.54006053904,1.53949877609,1.53892742607,1.5383567783,1.53776857405,1.53719353036,1.53663185442,1.5360412704,1.53547668293,1.53488377614,1.53428939466,1.5337135402,1.53313275211,1.53253318234,1.5319565943,1.53137239669,1.5307674361,1.53020084578,1.5296270508,1.52905157538,1.52846993143,1.52791367077,1.52736212446,1.52679708429,1.52620865299,1.5256398726,1.52507616676]","[1.1725660664,1.16787449116,1.16393447489,1.15997348073,1.15594480259,1.15219822413,1.14893136928,1.14611811833,1.14361838647,1.14124550797,1.13883328445,1.13628266387,1.13353746608,1.13051625283,1.12704920184,1.12282478985,1.11730897634,1.10955299008,1.0976719913,1.07727245075,1.03585145826,0.931991458812,0.690676719394,0.400678826975,0.166627635381,0.0884373024022,0.0389321309071,0.0033758621939,0.000533914460603,0.000714766422237,0.000688078625351,0.000771321127809,0.000685001446865,0.000821344099317,0.000901219721905,0.000574764044629,0.000504446680936,0.000504675649199,0.000807882729152,0.000793779565295,0.00100779133419,0.000735350173394,0.000814472246166,0.000617656195441,0.000867383892736,0.000788624907103,0.000953709059799,0.000735489389306,0.000706147464995,0.000848612415921,0.001024163015,0.000671897375636,0.000669189955199,0.000727495704497,0.00098776934496,0.000565227485513,0.000409693461272,0.000761003152336,0.000810041543015,0.000666360885502,0.001116203458,0.00077816068423,0.000827964753336,0.000834016803064,0.00100542453794,0.000652864605426,0.000478619421016,0.000758757407467,0.000962866594718,0.000522866958442,0.000926707572247,0.000437775720905,0.000516438317859,0.000706117118699,0.00113105370901,0.000949265882593,0.000714847100636,0.00061331583209,0.000442723593071,0.00069535777942,0.000664041337517,0.000512023265705,0.000538528033131,0.000565850343029,0.000482299703288,0.00130958939287,0.000790396270894,0.000837143499374,0.000477654381391,0.000546508895314]","[1.17216063514,1.16771030273,1.16368262621,1.15970780894,1.15577784528,1.15209730795,1.14884763461,1.14604319467,1.14354538134,1.14116349748,1.13874281118,1.13619105909,1.13344714192,1.13042184847,1.12693881756,1.12267973243,1.11710024815,1.10922727818,1.09710567065,1.07612217251,1.03303644222,0.924953711344,0.686248463377,0.394135075369,0.153998380329,0.0323975352491,0.00570470991295,0.00153431025508,0.000424667109105,0.000493335786789,0.00044272933376,0.000451210333669,0.0003951561937,0.000396352289325,0.000549903542869,0.000474872641397,0.000429541553788,0.000413741405684,0.000318938438442,0.00029387743496,0.00033169259435,0.000313727198953,0.000286197704007,0.000430086591947,0.000280101473186,0.00031637878089,0.00028620454574,0.000345047470307,0.000358717941171,0.000285501852784,0.000335461475926,0.000356758863896,0.000349263508007,0.000306364272945,0.000325032136512,0.000127976974944,0.000261241040534,0.000224993558284,0.000425427221697,0.000634689485234,0.000345293784812,0.000199607357227,0.000204953843482,0.000297811889695,0.000597450928246,0.000420105139278,0.00045602511666,0.000188733616722,0.000539738383484,0.000496610990832,0.000462471270493,0.000329554901912,0.000135071137277,9.00760876163e-05,0.000507152391598,0.000306932948933,0.000146040263873,0.00015488776218,0.000325178566848,0.000144104321135,0.000617087266225,0.000234606019063,0.000143117173968,0.000107791073377,0.000183133768575,0.000628455899268,0.000399088229345,0.000194098254592,0.000347751271202,0.000480811255338]"
1.2_2.0_2.6_1.2_6,"[2.16765100814,2.23757385533,2.22566764867,2.17329555449,2.12394702036,2.10293575949,2.1104053138,2.13041891773,2.14632585536,2.15023003497,2.1435429927,2.1324603628,2.12287018405,2.11738926389,2.11520292739,2.11375820747,2.11069492391,2.10485001535,2.09610490921,2.08449566565]","[1.20479379437,1.15903276103,1.13663227875,1.12313947663,1.11310605545,1.1073083847,1.10563550243,1.10612092503,1.10705179331,1.10759085688,1.10741144598,1.1065080059,1.10509534153,1.10344187076,1.10173220871,1.10001636529,1.09820198493,1.09605622983,1.09319970596,1.08901622863]","[1.19471524189,1.15546121867,1.13303306366,1.11978652809,1.1113031922,1.10660276566,1.10509897834,1.1055525427,1.10655846327,1.10715886482,1.10697885395,1.10605936258,1.10463304132,1.1029519147,1.10118520789,1.09937168711,1.09740580931,1.09503652551,1.09184116527,1.08706457832]"
1.2_2.0_2.6_1.2_7,"[2.11776638073,2.13468131815,2.13289259684,2.12128142963,2.10966708765,2.1037701619,2.10410451207,2.10773274982,2.11112986011,2.11225235091,2.11095480453,2.10822535487,2.10517048853,2.10236883474,2.09974818366,2.09682803565,2.09305400886,2.08800127179,2.08136464117,2.07277305506,2.06149078286]","[1.14093467473,1.1401945297,1.1407208313,1.1384989504,1.13314620206,1.1266264386,1.12107411351,1.11746636129,1.11550468824,1.11424752716,1.11286757372,1.11106280629,1.10899806655,1.10698270235,1.10518274584,1.10353103152,1.10180745377,1.0997626957,1.09717258669,1.09377150354,1.08904050957]","[1.13989784181,1.1398032215,1.14026498071,1.13806769111,1.13290127526,1.12652881048,1.12102826752,1.11741361427,1.11540897494,1.11409752345,1.11268417527,1.11087701327,1.10882552032,1.10681958504,1.10501487026,1.10334167128,1.10158050653,1.0994820458,1.09681658116,1.09329952144,1.08836131691]"
1.2_2.0_2.6_1.2_8,"[2.19387200382,2.21694372055,2.21619035788,2.20119573115,2.18483890758,2.17546569866,2.17435260407,2.17781733102,2.18114975559,2.18149857324,2.17857775849,2.17373775228,2.16856421557,2.16391206273,2.15969221924,2.1552146531,2.14967133848,2.14242082469,2.13294727718,2.12050527211,2.103245615]","[1.15588688828,1.15197557282,1.14848272198,1.1446569351,1.14041846299,1.13617034128,1.13232775774,1.12905370345,1.12625337135,1.12368378,1.12108589103,1.11827896651,1.11518029645,1.11176472222,1.10800625113,1.10383182797,1.09909380979,1.09355039465,1.08682736264,1.0782937976,1.06648429541]","[1.15577373567,1.15197289461,1.14842924339,1.14456026207,1.14034831291,1.13613479211,1.13230094236,1.12901800601,1.12619604136,1.12359317822,1.1209568595,1.11810948997,1.11496159244,1.11147478102,1.10760690045,1.10326389467,1.09826472014,1.0923044381,1.08487389101,1.07501132919,1.06016409635]"
1.2_2.0_2.6_1.2_9,"[2.18676889725,2.21091484202,2.20235882173,2.17887588845,2.1584428599,2.15003774296,2.15250801577,2.15924237836,2.16391060775,2.16364637863,2.15905491732,2.15242801359,2.14583502788,2.14009365318,2.13477376523,2.12879654426,2.12104233539,2.11057681343,2.09635239368,2.07609914247]","[1.14794922688,1.14875065908,1.14922825442,1.14732127036,1.14325933603,1.13833218639,1.13377570504,1.13020990389,1.12757330938,1.12540751392,1.12321905398,1.12068485799,1.1176651516,1.11411210591,1.10996107211,1.10504678984,1.09904458669,1.09139355249,1.08108413563,1.06578456866]","[1.14774725499,1.14841501621,1.14869433591,1.14683809603,1.14293246029,1.13812175132,1.13363039052,1.1300869049,1.12743753118,1.12525046491,1.1230539303,1.12052161171,1.11749507206,1.11390564464,1.10966706398,1.10458427228,1.09827623864,1.0900518606,1.07855729576,1.06030850737]"
1.2_2.0_2.6_1.2_10,"[2.07916898047,2.14827881595,2.18378088421,2.18269655124,2.16125860677,2.13878235356,2.12707925002,2.12741492728,2.13399041894,2.13990272914,2.14128973976,2.13810147455,2.13253072892,2.12690720488,2.12234775818,2.11855218132,2.1143914584,2.10863761588,2.10032716368,2.08856202184]","[1.15947799195,1.15457605479,1.15104403265,1.14875263557,1.14593616302,1.14185672889,1.13703102901,1.13228324122,1.12818768499,1.1249149158,1.12224052689,1.11975529993,1.11715222271,1.11435514504,1.11144196764,1.10848889915,1.10545506392,1.10213470169,1.09812747224,1.09270053909]","[1.15704147243,1.15338292125,1.1506848355,1.14834780437,1.14544646414,1.14147686625,1.13673191734,1.1319991115,1.12793524809,1.12469760467,1.12201744064,1.11949685736,1.11686017728,1.11403572967,1.11108341097,1.10805825275,1.10490066431,1.10138334748,1.09706330925,1.09107150522]"
