SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_2.0_0.6_1,"[1.1126516428,1.11091151119,1.10706140068,1.10321679144,1.10068872531,1.0968581598,1.09455797781,1.09029321912,1.08701068918,1.08253382985,1.07770071112,1.07164602055,1.06511728088,1.05775379824,1.04763144556,1.03618166178,1.02162280513,1.01256300222,1.00304857848,0.999569481759]","[1.2203906207,1.18016891733,1.15690988498,1.17910734304,1.19254388678,1.18502903206,1.19094841869,1.18360472482,1.19035134276,1.19023604464,1.18518816046,1.18362340795,1.18083807735,1.17774195632,1.17115427489,1.17109845324,1.16807543549,1.15276868832,1.15844776604,1.13851569323]","[1.22024443204,1.18010934101,1.15688692404,1.17909466431,1.19253377765,1.18502123913,1.19094004727,1.18359414137,1.19033729149,1.19021759487,1.18516409433,1.18359023871,1.18079312358,1.17767874895,1.17106177806,1.17095782998,1.16783973433,1.15263941438,1.15807818655,1.1384676586]"
1.6_1.2_2.0_0.6_2,"[1.16220162088,1.17258989117,1.18064272344,1.18174729319,1.1793350077,1.17560930247,1.17370630468,1.17372052648,1.17351667277,1.17274097489,1.17180315836,1.17085832576,1.17072442638]","[1.56134956563,1.56256991282,1.55670019173,1.55759697611,1.55260188143,1.5526740259,1.54978292126,1.54788291235,1.54927424606,1.54688949863,1.54490142546,1.54200925191,1.53746442889]","[1.56130930594,1.56247419157,1.55668673102,1.55753535171,1.55254758788,1.55257763158,1.54974473853,1.54783865243,1.54922502861,1.54674231746,1.54479222458,1.54183862811,1.53716247494]"
1.6_1.2_2.0_0.6_3,"[1.18724746704,1.18652169834,1.1804759198,1.17486876938,1.17149061572,1.16884872799,1.16519240441,1.1599450551,1.15316478557,1.14454797155,1.13287400733,1.12802633987,1.11133102809]","[1.56641070447,1.56187230355,1.55983891579,1.55863894531,1.55737253195,1.55583191638,1.55411642241,1.55225483707,1.55005905638,1.54707643738,1.54239229498,1.54836646813,1.54307401454]","[1.56640791098,1.56184818861,1.55981778903,1.55863343623,1.55736789977,1.55582333095,1.55409993613,1.55222719592,1.55001456985,1.54699538716,1.54221680942,1.54802096917,1.54146848438]"
1.6_1.2_2.0_0.6_4,"[1.17368282545,1.18165200594,1.19616712983,1.19860967631,1.19194077851,1.18499614699,1.18127214792,1.19291249891,1.20427161318,1.21015970444,1.21104584003,1.2037472931]","[1.56720226496,1.56594650193,1.56936852547,1.57148879743,1.56963250186,1.56494221204,1.55977522596,1.54649032393,1.55839444609,1.55065530616,1.55309588395,1.54920092697]","[1.56696591083,1.56587362369,1.56929096211,1.57130123569,1.56937658921,1.56468561699,1.55951580037,1.54636784446,1.55820708712,1.55029183664,1.55275064233,1.5485741707]"
1.6_1.2_2.0_0.6_5,"[1.16410676123,1.16134332814,1.15993155955,1.1581128438,1.15514607615,1.15125885277,1.14675276011,1.14146096385,1.13476191174,1.12569042882,1.11263616333,1.09196951414,1.05183753361]","[1.59581055074,1.5901794439,1.58603991963,1.58286080595,1.5801036607,1.57746903065,1.57482806262,1.57204610909,1.56884691952,1.56468028849,1.55833657427,1.54631287968,1.51179672374]","[1.59579939066,1.59016884417,1.58602780603,1.58284531121,1.58008363867,1.57744390972,1.57479600796,1.57200222964,1.56878085015,1.56456885401,1.558115375,1.54573386566,1.50916051387]"
1.6_1.2_2.0_0.6_6,"[1.17991003796,1.20377872903,1.23591041703,1.26476963554,1.23180258517,1.18595433674,1.16034001755,1.15606344089,1.1572094376,1.16443092434,1.17129811729,1.16851519589,1.16200329814]","[1.60506471815,1.60774490793,1.61797904443,1.63440702832,1.60042038173,1.55700225251,1.56020988354,1.57681955033,1.56569062034,1.56619390794,1.56475930999,1.55738733911,1.54604732288]","[1.60330507742,1.60413934585,1.6113630708,1.62601696873,1.59876464295,1.55563273587,1.5596037769,1.57646952478,1.56536174657,1.56613532056,1.56461920237,1.55695411299,1.54492050786]"
1.6_1.2_2.0_0.6_7,"[1.16787155899,1.17730404908,1.17913536876,1.17743136763,1.17576207434,1.17328902241,1.17257962862,1.17209837197,1.17204998729,1.17206868835,1.17223928576,1.17154683882,1.17195219986]","[1.57331535618,1.56961341987,1.5678586072,1.5661195614,1.56337596828,1.56074844454,1.55883122257,1.55714388575,1.55550720926,1.55367295712,1.5509938643,1.54637284868,1.53569237109]","[1.5731736086,1.56958249494,1.56776774763,1.56596931448,1.56332507165,1.56070599574,1.558817,1.55709970829,1.55543328506,1.55356531378,1.55090902703,1.54631841083,1.53566593973]"
1.6_1.2_2.0_0.6_8,"[1.22993603583,1.22943171697,1.22791313967,1.22602347669,1.22427405011,1.22268052663,1.22098728959,1.21934925174,1.21568008026,1.21300702907,1.20887041866,1.20964650224,1.20541393063]","[1.57445931603,1.57494066341,1.57389926454,1.57133114574,1.56800868051,1.57190509837,1.5667479357,1.57136175425,1.56957876376,1.56773671189,1.56892397024,1.56985395939,1.5602163621]","[1.5744535745,1.57490607482,1.57384846244,1.57128468137,1.56796175234,1.57182623507,1.56667852643,1.57125608482,1.56946267469,1.56756399367,1.56865285699,1.56943175722,1.55919184039]"
1.6_1.2_2.0_0.6_9,"[1.19778258394,1.19756030009,1.19803505272,1.19678139332,1.20461427142,1.21060956396,1.21360066475,1.2134412465,1.20986777791,1.20780133394,1.20532052079,1.20355693378]","[1.58072892343,1.57461724936,1.56947871682,1.56548925131,1.56998821205,1.56101669247,1.56906156867,1.56283207208,1.55655199284,1.55842256358,1.55660252559,1.55119418463]","[1.5806288559,1.57453423907,1.56938799723,1.56537854459,1.56994558455,1.56092889897,1.56897144374,1.56272061346,1.55637643223,1.55824173919,1.5563466144,1.55073601948]"
1.6_1.2_2.0_0.6_10,"[1.16960894581,1.18354349607,1.19203106093,1.19450418169,1.19465958083,1.19575589719,1.19414737235,1.19148412559,1.19067929002,1.19047749547,1.18994732191,1.19027443138]","[1.58056541853,1.58033991212,1.58262771736,1.57067100871,1.57419615554,1.57438834149,1.57050003195,1.56867593721,1.5684112201,1.56496549969,1.56133940609,1.55290324521]","[1.58028937434,1.58023642936,1.58257044042,1.57054523424,1.57415434278,1.57433366684,1.5704641227,1.5685174419,1.56831065985,1.56484590355,1.56122550501,1.55268038015]"
