SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.0_1.2_1,"[2.05638286463,2.05046469049,2.04213069816,2.03857930067,2.03075364982,2.02219637731,2.01281295817,2.00408136591,1.99703812331,1.99214322819,1.98928523895,1.98787996266,1.98730536244,1.98708647516,1.98695989133,1.98678513509,1.98650680571,1.98610315658,1.98557159146,1.9849281819,1.98418440818,1.98335156533,1.9824403375,1.98145173457,1.98038053423,1.97921468307,1.97794989081,1.97656591079,1.9750485792,1.97339189943,1.97155951831,1.96953169007,1.96728386214,1.96476963318,1.96195127582,1.95877364341,1.9551697744,1.9510419016,1.94629811229,1.94077435548,1.93427603511,1.92659788881,1.91735764145,1.90602794277,1.89174846783]","[0.64882572892,0.63693829729,0.639592653458,0.69015560447,0.69270039429,0.687747178312,0.677071733012,0.677602362983,0.670858092348,0.662668695245,0.655280068467,0.647388676688,0.643924822675,0.64481186292,0.641486718192,0.63682987187,0.641846131952,0.640451625963,0.637404830382,0.63558306364,0.64085045524,0.636565828704,0.640610432541,0.636772552748,0.6378644011,0.63842683421,0.636225471495,0.639726808845,0.637066390687,0.636330018984,0.636523722572,0.635637168512,0.634981176848,0.633915093339,0.631701091647,0.633040421872,0.633371136548,0.633168756216,0.631257405021,0.632189794516,0.629975791652,0.625756387551,0.624340344328,0.62008623917,0.609097125157]","[0.63572636133,0.627210147594,0.633288804304,0.686519216468,0.690875352009,0.686467909654,0.676101978798,0.676964317473,0.670516484141,0.662508873601,0.655216325261,0.647368636026,0.643918842292,0.644807889912,0.641481495916,0.636823430938,0.641838729173,0.640443894712,0.637396970286,0.635574926295,0.640841654038,0.636556263726,0.640599484839,0.636760137777,0.637849893722,0.638409716716,0.636205245204,0.639702292399,0.637037015119,0.63629422909,0.636479617521,0.635582472555,0.634912486369,0.633827867491,0.631589246237,0.632893150972,0.633174567196,0.632902058804,0.630889860088,0.631667080969,0.629219692155,0.624637576511,0.622611380051,0.617336005487,0.60462844663]"
1.0_1.6_3.0_1.2_2,"[2.19199878252,2.23408148863,2.25353311576,2.25184361811,2.23983558645,2.22807727002,2.2221028565,2.22201549292,2.22493983679,2.22781844874,2.22898962428,2.22832896712,2.22657274464,2.2245445246,2.22270322413,2.22107821937,2.21944102899,2.21751815807,2.21511960076,2.21215640425,2.20858646461,2.2043429055,2.1992793182,2.19313545492,2.18550208516,2.17574335211]","[0.940494968524,0.936153500167,0.933881772738,0.931914770746,0.929554066783,0.927088654217,0.924925059223,0.923252896697,0.922023589522,0.921072197281,0.920238538726,0.919420074283,0.918574223186,0.917696158701,0.916792965441,0.915866783507,0.914908683081,0.913898725787,0.912807694033,0.911597975004,0.910222070905,0.908617148091,0.906693313137,0.904311130443,0.901237550418,0.897049394558]","[0.938821914767,0.935463656848,0.933726005799,0.931844860459,0.929456526683,0.926999284176,0.924861185171,0.923203938556,0.92197846061,0.921023180889,0.920179584816,0.91934851672,0.918490296292,0.917600123834,0.916683393743,0.915740683651,0.91476209237,0.913726922211,0.91260495203,0.911356869901,0.909932226034,0.908263193743,0.906251438896,0.903742552802,0.900474086412,0.895952690565]"
1.0_1.6_3.0_1.2_3,"[2.22980949276,2.2470967,2.24557404761,2.24689317564,2.24505154744,2.24227280679,2.23848884554,2.23913615267,2.23990422121,2.24025350973,2.23975891876,2.23891431232,2.23890215438,2.23777936414,2.23640896443,2.23495415804,2.23353330627,2.23171099128,2.22971787553,2.22784586507,2.22653257889,2.22502687427,2.2223666987,2.21851893314,2.21592038573,2.21145822754,2.20699698324]","[0.906210528644,0.907008051161,0.906334841922,0.921845845235,0.912478708039,0.91930161742,0.919725337506,0.912048222297,0.912564266098,0.912431937729,0.911814708159,0.917291162136,0.915646808252,0.913778039146,0.912103522638,0.911191427654,0.910885815625,0.910578668255,0.910137604642,0.915483818671,0.915139880526,0.9136288806,0.912203085961,0.909969844453,0.914094826817,0.913064758731,0.911727814388]","[0.905861945529,0.906544092483,0.905594181121,0.920989927699,0.911799918682,0.918665226429,0.919167999448,0.911630200531,0.912178770507,0.912046330076,0.911407006141,0.916774364722,0.915129333448,0.913247919231,0.911540714392,0.910580201014,0.910219259885,0.909847341856,0.909326320765,0.914509379093,0.91406653551,0.912465694548,0.910886447896,0.908402381062,0.912174486588,0.910656866509,0.908302284361]"
1.0_1.6_3.0_1.2_4,"[2.17529879484,2.19144389688,2.20223055342,2.21049503014,2.21844623341,2.22668145296,2.23442156146,2.24053031061,2.24446977205,2.24656633465,2.24760948855,2.24823285492,2.24854562038,2.24821578107,2.24675013988,2.2437826469,2.23921833493,2.2331489111,2.22564538816,2.2165572433,2.20538020841,2.19115702297,2.17228404877,2.14599385724,2.10704499941,2.04484116014,1.9427178679,1.80562990523,1.69690707674,1.66755474666,1.69479101751,1.7101570094,1.71049886794,1.7104331529,1.71023771781,1.70989442069,1.70940387229,1.70883699057,1.70825891565,1.70770830269,1.70719435098,1.70670663992,1.7062282944,1.70574582004,1.70525319939,1.70475118484,1.70424421218,1.70373721308,1.7032335531,1.70273079603,1.70220355297,1.70164174293,1.70106594871,1.70049947178,1.69995078546,1.69941467985,1.69888267849,1.69835097605,1.69782133382,1.69729752619,1.696781927,1.69627461321,1.69577445457,1.69526973667,1.69477485565,1.6942902672,1.69381568236,1.69334963245,1.69289218593,1.69244126911,1.69199627935,1.69155754416,1.69112519379,1.69069934799,1.69028004188,1.6898671391,1.68946035034,1.68905961952,1.68866455089,1.6882750315,1.68789082762,1.68751194087,1.68713859257,1.68677094359,1.68640894728,1.68605241282,1.68570113973,1.68535459506,1.68500868277,1.68466851992]","[1.01996989481,1.01436994275,1.00886135311,1.00216443931,0.994435559847,0.986327590395,0.978208451251,0.970120303913,0.962076436543,0.95426204085,0.947016300858,0.940695159916,0.93553773673,0.931597727524,0.928614869376,0.926209445503,0.923980856764,0.921560142357,0.918610932034,0.914778765419,0.909585864678,0.902241095514,0.891256842527,0.873591877735,0.842106448006,0.778726733477,0.647048932471,0.442619777123,0.251688161121,0.106149572789,0.0352487816927,0.00418832810888,0.00065781102262,0.000596700201291,0.000837289158075,0.000981455537686,0.00109981061963,0.00112763216733,0.00109121987884,0.00102936388528,0.000972751628466,0.000935824546063,0.00091864834779,0.000913520682028,0.000911582304531,0.000906852816305,0.000897300600143,0.000883919187351,0.000869449897958,0.000868532722169,0.000895509010615,0.000912827426449,0.000903221650927,0.000876638602796,0.000850614418481,0.000834272736968,0.000825731379409,0.000818569195337,0.000808532607777,0.000795582583614,0.000781984317295,0.00076963749999,0.000758411568364,0.00075481388635,0.00074345184665,0.000727453372293,0.000720560344126,0.000707942980808,0.000696019483314,0.000689447562966,0.000681775921527,0.000673261863592,0.000664930385133,0.000656852055808,0.000648964582757,0.000641144956196,0.000633850452747,0.000627016080762,0.000620416008781,0.000614101509078,0.000607979462358,0.000601751364196,0.000595349186188,0.000588943794354,0.000582728190406,0.000576771851586,0.000571023591694,0.000568490350282,0.00056185313408,0.000557132376015]","[1.01849271872,1.0129474588,1.00748936961,1.00086006409,0.993135542321,0.984896132424,0.976563943619,0.968323986762,0.960296421361,0.952665675663,0.945697125053,0.939663567293,0.934750358123,0.930995216556,0.928145881062,0.925835777538,0.923672891094,0.921292695711,0.918361104639,0.914522618454,0.909291215777,0.901853163733,0.890666826896,0.872557124105,0.840053353405,0.774531279338,0.641486368619,0.442133870878,0.248500565278,0.10397156791,0.0333018289263,0.0037225844686,0.000368448534184,0.000226576765094,0.000192561359199,0.000293278177182,0.000409135297817,0.000448085623564,0.000429514453808,0.000390021037211,0.00035752619847,0.000342628387024,0.000343127821358,0.000352067617166,0.000362586444132,0.000370148757281,0.000373258471049,0.00037287273067,0.000371494607511,0.000369639582135,0.000367717430339,0.000373828567351,0.000387403262924,0.000409304232853,0.000439620999983,0.000474667793899,0.000508722845977,0.000537099176895,0.000557610170369,0.000570317380858,0.000576431577618,0.000577294254288,0.000570908902039,0.000561392322925,0.000546813831362,0.000530901529536,0.000511994906745,0.000502886621467,0.000491402040055,0.000480019208234,0.000471338028705,0.000462297220005,0.00045288118724,0.000443417062405,0.000434109128057,0.00042523578951,0.000416930482613,0.000408709043862,0.000400904410484,0.0003931542989,0.00038538144455,0.00037769256619,0.000370302734969,0.000363370605597,0.000356981173468,0.000351134994194,0.000345757450085,0.000335994365917,0.000333411458508,0.000326423088309]"
1.0_1.6_3.0_1.2_5,"[2.24071128494,2.25238746675,2.25091828704,2.24349292081,2.23663787377,2.23327428688,2.23300466693,2.23393794815,2.23438363518,2.23360474184,2.23170746776,2.22915409316,2.22633372059,2.22337859228,2.22019580763,2.21658888422,2.21235849344,2.20733558071,2.20135563292,2.19420429809,2.18555560115,2.17490025857,2.16143349185,2.14383313586,2.11977412735,2.08479898798,2.02970082975,1.9372730692,1.80050215512,1.6737718103,1.62366428732,1.64397707851,1.66442054003,1.66344568136,1.66166417954,1.66132428533,1.66133167493,1.66129279019,1.66111983653,1.66070247904,1.65995655909,1.65905583344,1.65810580862,1.65720844994,1.65639773288,1.65567140789,1.65500914336,1.65438223288,1.65373301282,1.6530621602,1.65238702414,1.65172342856,1.65108486639,1.65045594517,1.64985672496,1.64924782592,1.64861832344,1.64793308879,1.64729614632,1.64670770064,1.64613591275,1.64557301533,1.64500599606,1.64445355675,1.64389372775,1.64334753011,1.64281347749,1.64229040588,1.64178664665,1.64127706213,1.64077221476,1.64028584285,1.63979644672,1.63932678113,1.63886999211,1.63840282439,1.63797196524,1.63753091561,1.63705997217,1.63661049606,1.63617626877,1.63575016205,1.6353483523,1.63494452627,1.63453171219,1.63413157224,1.63374194885,1.6333472213,1.6329542003,1.63257842337]","[0.96963033878,0.966039803215,0.963219123719,0.96062023189,0.958163583352,0.955959763141,0.954067097365,0.952454492741,0.95103983625,0.949730709,0.94845591905,0.9471763108,0.945873580368,0.944531344783,0.943121454157,0.941598466263,0.939898538157,0.937937240597,0.935601323527,0.932730010712,0.929079574411,0.924257273932,0.917589956155,0.907836680954,0.892488304098,0.865851214938,0.813433918213,0.700797474334,0.502940996561,0.298393577068,0.141232834817,0.0508250699248,0.0187179304038,0.00385521137938,0.00148824998463,0.000684740146744,0.000330714144933,0.000829731915106,0.000565298367285,0.00131240605267,0.00139642340888,0.00165689602824,0.00147004590859,0.00141087496881,0.00149940849137,0.00137801429257,0.00108285404336,0.00154894754292,0.00124410546788,0.000968554426871,0.00164352931027,0.00111398317153,0.00111801019945,0.00123557474453,0.000899700078927,0.00116940317157,0.00119601186716,0.000991907631058,0.000914122118001,0.00086772036571,0.000829972713983,0.000918629899642,0.00116614715859,0.00083643975512,0.00115758185124,0.000948714409124,0.000853253245949,0.00101666584352,0.000814843804106,0.00115691076326,0.00120564491287,0.0012794957523,0.00075335817426,0.000884216878148,0.00109989439587,0.000696836532367,0.00101396017473,0.000712193249186,0.00105855689439,0.000751078529184,0.0011267346009,0.000865256675173,0.000633505062638,0.00107444630976,0.000862387561657,0.000662280014443,0.00112910929301,0.000937835920047,0.000746687098875,0.00058304736019]","[0.969334317005,0.965851976463,0.96300737979,0.960418213481,0.958007678463,0.955838925042,0.953964452258,0.952362564401,0.950953834984,0.949647409707,0.948375033397,0.94709880597,0.945799568459,0.944459623855,0.943049964834,0.941524762749,0.939819973157,0.937850702772,0.93550241913,0.932611604408,0.928929305682,0.924052801022,0.91728860531,0.907350570921,0.891619368292,0.864113680175,0.809674752268,0.694272008373,0.500727294201,0.295620929474,0.13703988131,0.0425298607303,0.0144809628011,0.00369785960339,0.00117590770154,0.000366324365442,0.000299106966289,0.000553969142226,0.00039108920816,0.000704644949434,0.00107311724311,0.0010926279097,0.0010402394908,0.000758284805774,0.00108524242407,0.000875501324225,0.00067301347909,0.00106140356693,0.000845840396981,0.000718869115567,0.00114240854149,0.000837793794446,0.000637247228665,0.0010596760151,0.000818254831441,0.000645926832817,0.000891332634623,0.000855817682448,0.000871585218093,0.000833675993583,0.00080460131951,0.000768819379787,0.000757494136166,0.000799329105033,0.000751108919539,0.000730459510228,0.000774583849673,0.000773327430079,0.000747186003334,0.000734863571484,0.000742480734635,0.000778609813862,0.000667435024339,0.000648157039784,0.000703056953424,0.000645816186829,0.000659708755731,0.000632469439824,0.00066997493578,0.000595193095748,0.000697613356212,0.000582818427334,0.000570950610287,0.000660914555816,0.000573230776063,0.00054926252849,0.000690863428345,0.000588772815987,0.00053161050127,0.000531056723152]"
1.0_1.6_3.0_1.2_6,"[2.26424637034,2.32542867061,2.31437879122,2.26941315227,2.22977090444,2.21385184478,2.21923569344,2.23309431104,2.24391849636,2.24704574588,2.24374024184,2.23775619775,2.23233383708,2.22884508569,2.22697901924,2.2256731492,2.22398064711,2.22467489247,2.22624540713,2.22501058939,2.22137220911,2.2174109553,2.21355804968,2.20955378702,2.20449342165,2.20063007065]","[0.998250638203,0.966934747395,0.938795260018,0.925107644563,0.916366774622,0.911427251479,0.909544079673,0.909304625188,0.909759506677,0.910381533411,0.910796550107,0.910868756008,0.910672006836,0.910370441608,0.910101863142,0.909923161608,0.909811521366,0.912504224306,0.911344650564,0.912747671752,0.91378568958,0.91141132661,0.911085222705,0.910210729937,0.909772374035,0.908302341334]","[0.990323412253,0.962676454939,0.935795135871,0.922584220061,0.915233208047,0.911102964211,0.909246408271,0.908905807325,0.909352714503,0.909980331869,0.910389763166,0.910465803833,0.910280450917,0.909982586105,0.909702470036,0.909497493335,0.909348540354,0.911992617199,0.910819326754,0.912161976391,0.913092332736,0.910677836235,0.910271548208,0.909271407505,0.908666519015,0.906816852105]"
1.0_1.6_3.0_1.2_7,"[2.2150228722,2.22409831829,2.22393263178,2.22001487694,2.21684456357,2.21615114229,2.21740221534,2.21919769749,2.22042136721,2.22067876986,2.2201464352,2.21920459989,2.21814839241,2.21708141131,2.21595266496,2.21464741982,2.21306039719,2.21112339536,2.20879503988,2.20603432139,2.20277566473,2.19891211396,2.19428330395,2.18865935782,2.18170921476,2.17293753829,2.1615577376]","[0.947647939288,0.946989160094,0.946617908363,0.944443687403,0.940747329121,0.936810504762,0.933648516208,0.931532901224,0.930168790797,0.929097994707,0.928003334384,0.926799396181,0.925558293579,0.92438469172,0.923330717844,0.922378894452,0.921471111562,0.920546149304,0.919560252731,0.918485678051,0.917295916926,0.915948595322,0.914371098158,0.912445519902,0.909981550021,0.906655004441,0.901858248311]","[0.947076554778,0.946622038494,0.946191460563,0.944027307958,0.940428790956,0.936591164189,0.933491403731,0.931405712705,0.930051160117,0.928979964102,0.927882917902,0.926677911533,0.925436283317,0.924260675591,0.923201904191,0.922242246682,0.921323969642,0.920386234601,0.919385174968,0.918292191162,0.91707910019,0.915700901252,0.91408091036,0.912094460553,0.909538892749,0.90606474636,0.900999693519]"
1.0_1.6_3.0_1.2_8,"[2.29345457458,2.3084593424,2.30936732701,2.30233731557,2.2943977316,2.28958455793,2.28837051823,2.28912585344,2.28993916018,2.28970543243,2.28828294785,2.28609307949,2.28363295396,2.28118368664,2.2787633127,2.27622911175,2.27340556871,2.270160535,2.2664145499,2.26210766821,2.25715564124,2.25141395372,2.24464912747,2.23649972979,2.22638743677,2.21325660913]","[0.957016355907,0.954055459049,0.951698928903,0.949364579555,0.946952057369,0.944621277847,0.942533495382,0.940737441771,0.939176037404,0.937740848583,0.936327370929,0.934866109079,0.933324406809,0.93169059548,0.929955603567,0.928100890352,0.926094179186,0.923890163266,0.921432218014,0.918652017397,0.91546540062,0.911763613092,0.907398282006,0.902154813749,0.895695832828,0.887389121206]","[0.956967146341,0.954055045693,0.9516766045,0.949324976628,0.946920970633,0.944602138831,0.942518250634,0.940719428291,0.939150497408,0.937704540831,0.936279071175,0.934805323168,0.933249317112,0.931596987179,0.929836751547,0.927947601855,0.925894370234,0.92362756611,0.921083895509,0.918184248307,0.914826946363,0.910874012925,0.906125742068,0.900270316462,0.892764786428,0.882450543851]"
1.0_1.6_3.0_1.2_9,"[2.27638870924,2.29127186357,2.28772983351,2.2770663339,2.26843368023,2.26533839635,2.2666202554,2.26930979995,2.27101479494,2.27083927504,2.26909675582,2.26656352685,2.26386896597,2.26125328772,2.25863008267,2.25577270341,2.25247093226,2.24859334863,2.24406725748,2.23882003146,2.23271882743,2.22552050276,2.21681558075,2.20591424509,2.19150560084]","[0.951659037996,0.951091704477,0.950609695797,0.949157742446,0.946912282781,0.94445318347,0.942238895121,0.940441891745,0.938994047406,0.937720960134,0.936462083665,0.935121933412,0.93366198289,0.932069577173,0.930330900899,0.928417397642,0.92628319818,0.923866576186,0.921089247336,0.917850301242,0.914013431336,0.909384941141,0.90367395584,0.896405963697,0.88665692304]","[0.951403119883,0.95076004229,0.950192837062,0.948783294102,0.94662719821,0.944238177828,0.942066566132,0.940290172823,0.938848720607,0.937578606961,0.936326030035,0.934995000661,0.933542662186,0.931951973447,0.930205865008,0.928273076513,0.92610420534,0.923631404332,0.920765668856,0.917388001306,0.913331446209,0.908347574045,0.902038817411,0.893695465313,0.881761317142]"
1.0_1.6_3.0_1.2_10,"[2.20217762904,2.23655702831,2.25766500074,2.26304811926,2.25875345957,2.25220119335,2.24801564715,2.24717072251,2.24830143148,2.24954610571,2.24974517795,2.24871100515,2.24690263265,2.24484551476,2.24281425686,2.24080464058,2.23865340054,2.23617274674,2.23322162867,2.22970397964,2.22552404049,2.22053284223,2.21448163714,2.20697345087,2.19737447018]","[0.962056085673,0.957836874361,0.955257210195,0.953674769979,0.951915389031,0.94943104384,0.946415839566,0.943361028094,0.940641273111,0.938352584392,0.936372706589,0.93455870843,0.932819985251,0.931097730837,0.929404228168,0.927761928471,0.926169415984,0.92459624479,0.922992844039,0.921300197616,0.919450104424,0.91735335506,0.914875002272,0.91178969696,0.907686854115]","[0.960956292239,0.957181023323,0.954888240354,0.953325497663,0.95152843101,0.949040246985,0.946037574599,0.942998751526,0.940301384273,0.938038887028,0.936083316222,0.934290594491,0.932570988328,0.930864258789,0.929179089368,0.9275342786,0.925926008625,0.924322717848,0.92267412922,0.920919529065,0.918986407355,0.916776618158,0.91413793353,0.910809690754,0.90629324536]"
